2158,115506,34.216530790,108.885293000,377.659,
2158,115507,34.216530790,108.885293000,377.659,
2158,115508,34.216530790,108.885293000,377.659,
2158,115509,34.216530790,108.885293000,377.659,
2158,115510,34.216530790,108.885293000,377.659,
2158,115511,34.216530790,108.885293000,377.659,
2158,115512,34.216530790,108.885293000,377.659,
2158,115513,34.216530790,108.885293000,377.659,
2158,115514,34.216530790,108.885293000,377.659,
2158,115515,34.216530790,108.885293000,377.659,
2158,115516,34.216530790,108.885293000,377.659,
2158,115517,34.216530790,108.885293000,377.659,
2158,115518,34.216530790,108.885293000,377.659,
2158,115519,34.216530790,108.885293000,377.659,
2158,115520,34.216530790,108.885293000,377.659,
2158,115521,34.216530790,108.885293000,377.659,
2158,115522,34.216530790,108.885293000,377.659,
2158,115523,34.216530790,108.885293000,377.659,
2158,115524,34.216530790,108.885293000,377.659,
2158,115525,34.216530790,108.885293000,377.659,
2158,115526,34.216530790,108.885293000,377.659,
2158,115527,34.216530790,108.885293000,377.659,
2158,115528,34.216530790,108.885293000,377.659,
2158,115529,34.216530790,108.885293000,377.659,
2158,115530,34.216530790,108.885293000,377.659,
2158,115531,34.216530790,108.885293000,377.659,
2158,115532,34.216530790,108.885293000,377.659,
2158,115533,34.216530790,108.885293000,377.659,
2158,115534,34.216530790,108.885293000,377.659,
2158,115535,34.216530790,108.885293000,377.659,
2158,115536,34.216530790,108.885293000,377.659,
2158,115537,34.216530790,108.885293000,377.659,
2158,115538,34.216530790,108.885293000,377.659,
2158,115539,34.216530790,108.885293000,377.659,
2158,115540,34.216530790,108.885293000,377.659,
2158,115541,34.216530790,108.885293000,377.659,
2158,115542,34.216530790,108.885293000,377.659,
2158,115543,34.216530790,108.885293000,377.659,
2158,115544,34.216530790,108.885293000,377.659,
2158,115545,34.216530790,108.885293000,377.659,
2158,115546,34.216530790,108.885293000,377.659,
2158,115547,34.216530790,108.885293000,377.659,
2158,115548,34.216530790,108.885293000,377.659,
2158,115549,34.216530790,108.885293000,377.659,
2158,115550,34.216530790,108.885293000,377.659,
2158,115551,34.216530790,108.885293000,377.659,
2158,115552,34.216530790,108.885293000,377.659,
2158,115553,34.216530790,108.885293000,377.659,
2158,115554,34.216530790,108.885293000,377.659,
2158,115555,34.216530790,108.885293000,377.659,
2158,115556,34.216530790,108.885293000,377.659,
2158,115557,34.216530790,108.885293000,377.659,
2158,115558,34.216530790,108.885293000,377.659,
2158,115559,34.216530790,108.885293000,377.659,
2158,115560,34.216530790,108.885293000,377.659,
2158,115561,34.216530790,108.885293000,377.659,
2158,115562,34.216530790,108.885293000,377.659,
2158,115563,34.216530790,108.885293000,377.659,
2158,115564,34.216530790,108.885293000,377.659,
2158,115565,34.216530790,108.885293000,377.659,
2158,115566,34.216530790,108.885293000,377.659,
2158,115567,34.216530790,108.885293000,377.659,
2158,115568,34.216530790,108.885293000,377.659,
2158,115569,34.216530790,108.885293000,377.659,
2158,115570,34.216530790,108.885293000,377.659,
2158,115571,34.216530790,108.885293000,377.659,
2158,115572,34.216530790,108.885293000,377.659,
2158,115573,34.216530790,108.885293000,377.659,
2158,115574,34.216530790,108.885293000,377.659,
2158,115575,34.216530790,108.885293000,377.659,
2158,115576,34.216530790,108.885293000,377.659,
2158,115577,34.216530790,108.885293000,377.659,
2158,115578,34.216530790,108.885293000,377.659,
2158,115579,34.216530790,108.885293000,377.659,
2158,115580,34.216530790,108.885293000,377.659,
2158,115581,34.216530790,108.885293000,377.659,
2158,115582,34.216530790,108.885293000,377.659,
2158,115583,34.216530790,108.885293000,377.659,
2158,115584,34.216530790,108.885293000,377.659,
2158,115585,34.216530790,108.885293000,377.659,
2158,115586,34.216530790,108.885293000,377.659,
2158,115587,34.216530790,108.885293000,377.659,
2158,115588,34.216530790,108.885293000,377.659,
2158,115589,34.216530790,108.885293000,377.659,
2158,115590,34.216530790,108.885293000,377.659,
2158,115591,34.216530790,108.885293000,377.659,
2158,115592,34.216530790,108.885293000,377.659,
2158,115593,34.216530790,108.885293000,377.659,
2158,115594,34.216530790,108.885293000,377.659,
2158,115595,34.216530790,108.885293000,377.659,
2158,115596,34.216530790,108.885293000,377.659,
2158,115597,34.216530790,108.885293000,377.659,
2158,115598,34.216530790,108.885293000,377.659,
2158,115599,34.216530790,108.885293000,377.659,
2158,115600,34.216530790,108.885293000,377.659,
2158,115601,34.216530790,108.885293000,377.659,
2158,115602,34.216530790,108.885293000,377.659,
2158,115603,34.216530790,108.885293000,377.659,
2158,115604,34.216530790,108.885293000,377.659,
2158,115605,34.216530790,108.885293000,377.659,
2158,115606,34.216530790,108.885293000,377.659,
2158,115607,34.216530790,108.885293000,377.659,
2158,115608,34.216530790,108.885293000,377.659,
2158,115609,34.216530790,108.885293000,377.659,
2158,115610,34.216530790,108.885293000,377.659,
2158,115611,34.216530790,108.885293000,377.659,
2158,115612,34.216530790,108.885293000,377.659,
2158,115613,34.216530790,108.885293000,377.659,
2158,115614,34.216530790,108.885293000,377.659,
2158,115615,34.216530790,108.885293000,377.659,
2158,115616,34.216530790,108.885293000,377.659,
2158,115617,34.216530790,108.885293000,377.659,
2158,115618,34.216530790,108.885293000,377.659,
2158,115619,34.216530790,108.885293000,377.659,
2158,115620,34.216530790,108.885293000,377.659,
2158,115621,34.216530790,108.885293000,377.659,
2158,115622,34.216530790,108.885293000,377.659,
2158,115623,34.216530790,108.885293000,377.659,
2158,115624,34.216530790,108.885293000,377.659,
2158,115625,34.216530790,108.885293000,377.659,
2158,115626,34.216530790,108.885293000,377.659,
2158,115627,34.216530790,108.885293000,377.659,
2158,115628,34.216530790,108.885293000,377.659,
2158,115629,34.216530790,108.885293000,377.659,
2158,115630,34.216530790,108.885293000,377.659,
2158,115631,34.216530790,108.885293000,377.659,
2158,115632,34.216530790,108.885293000,377.659,
2158,115633,34.216530790,108.885293000,377.659,
2158,115634,34.216530790,108.885293000,377.659,
2158,115635,34.216530790,108.885293000,377.659,
2158,115636,34.216530790,108.885293000,377.659,
2158,115637,34.216530790,108.885293000,377.659,
2158,115638,34.216530790,108.885293000,377.659,
2158,115639,34.216530790,108.885293000,377.659,
2158,115640,34.216530790,108.885293000,377.659,
2158,115641,34.216530790,108.885293000,377.659,
2158,115642,34.216530790,108.885293000,377.659,
2158,115643,34.216530790,108.885293000,377.659,
2158,115644,34.216530790,108.885293000,377.659,
2158,115645,34.216530790,108.885293000,377.659,
2158,115646,34.216530790,108.885293000,377.659,
2158,115647,34.216530790,108.885293000,377.659,
2158,115648,34.216530790,108.885293000,377.659,
2158,115649,34.216530790,108.885293000,377.659,
2158,115650,34.216530790,108.885293000,377.659,
2158,115651,34.216530790,108.885293000,377.659,
2158,115652,34.216530790,108.885293000,377.659,
2158,115653,34.216530790,108.885293000,377.659,
2158,115654,34.216530790,108.885293000,377.659,
2158,115655,34.216530790,108.885293000,377.659,
2158,115656,34.216530790,108.885293000,377.659,
2158,115657,34.216530790,108.885293000,377.659,
2158,115658,34.216530790,108.885293000,377.659,
2158,115659,34.216530790,108.885293000,377.659,
2158,115660,34.216530790,108.885293000,377.659,
2158,115661,34.216530790,108.885293000,377.659,
2158,115662,34.216530790,108.885293000,377.659,
2158,115663,34.216530790,108.885293000,377.659,
2158,115664,34.216530790,108.885293000,377.659,
2158,115665,34.216530790,108.885293000,377.659,
2158,115666,34.216530790,108.885293000,377.659,
2158,115667,34.216530790,108.885293000,377.659,
2158,115668,34.216530790,108.885293000,377.659,
2158,115669,34.216530790,108.885293000,377.659,
2158,115670,34.216530790,108.885293000,377.659,
2158,115671,34.216530790,108.885293000,377.659,
2158,115672,34.216530790,108.885293000,377.659,
2158,115673,34.216530790,108.885293000,377.659,
2158,115674,34.216530790,108.885293000,377.659,
2158,115675,34.216530790,108.885293000,377.659,
2158,115676,34.216530790,108.885293000,377.659,
2158,115677,34.216530790,108.885293000,377.659,
2158,115678,34.216530790,108.885293000,377.659,
2158,115679,34.216530790,108.885293000,377.659,
2158,115680,34.216530790,108.885293000,377.659,
2158,115681,34.216530790,108.885293000,377.659,
2158,115682,34.216530790,108.885293000,377.659,
2158,115683,34.216530790,108.885293000,377.659,
2158,115684,34.216530790,108.885293000,377.659,
2158,115685,34.216530790,108.885293000,377.659,
2158,115686,34.216530790,108.885293000,377.659,
2158,115687,34.216530790,108.885293000,377.659,
2158,115688,34.216530790,108.885293000,377.659,
2158,115689,34.216530790,108.885293000,377.659,
2158,115690,34.216530790,108.885293000,377.659,
2158,115691,34.216530790,108.885293000,377.659,
2158,115692,34.216530790,108.885293000,377.659,
2158,115693,34.216530790,108.885293000,377.659,
2158,115694,34.216530790,108.885293000,377.659,
2158,115695,34.216530790,108.885293000,377.659,
2158,115696,34.216530790,108.885293000,377.659,
2158,115697,34.216530790,108.885293000,377.659,
2158,115698,34.216530790,108.885293000,377.659,
2158,115699,34.216530790,108.885293000,377.659,
2158,115700,34.216530790,108.885293000,377.659,
2158,115701,34.216530790,108.885293000,377.659,
2158,115702,34.216530790,108.885293000,377.659,
2158,115703,34.216530790,108.885293000,377.659,
2158,115704,34.216530790,108.885293000,377.659,
2158,115705,34.216530790,108.885293000,377.659,
2158,115706,34.216530790,108.885293000,377.659,
2158,115707,34.216530790,108.885293000,377.659,
2158,115708,34.216530790,108.885293000,377.659,
2158,115709,34.216530790,108.885293000,377.659,
2158,115710,34.216530790,108.885293000,377.659,
2158,115711,34.216530790,108.885293000,377.659,
2158,115712,34.216530790,108.885293000,377.659,
2158,115713,34.216530790,108.885293000,377.659,
2158,115714,34.216530790,108.885293100,377.660,
2158,115715,34.216530800,108.885293200,377.661,
2158,115716,34.216530810,108.885293400,377.663,
