197627,197627,31.2409628370,121.4858038540,12.7613412804,0.0200889227,-0.0411824055,0.0298253937,0.0004788706,-0.0009397639,-0.0001831549,0.0000000000,0.0000000000,0.0000000000,6
197628,197628,31.2409611621,121.4858109108,12.3802614032,0.0206640637,-0.1315024118,-0.0666622122,0.0008795889,-0.0023703563,-0.0015058911,0.0000000000,0.0000000000,0.0000000000,6
197629,197629,31.2409615432,121.4858112124,12.2841624568,0.0228064006,-0.1247324060,-0.0240040542,-0.0005686420,0.0005794664,0.0007730817,0.0000000000,0.0000000000,0.0000000000,6
197630,197630,31.2409642900,121.4858087713,12.4345689542,0.0356714887,-0.0822922562,0.0153619210,-0.0001796595,0.0015336336,0.0009075639,0.0000000000,0.0000000000,0.0000000000,6
197631,197631,31.2409650826,121.4858036222,12.4263664255,0.0351450148,-0.0505202305,0.0113495076,-0.0007743321,0.0014120352,0.0003971792,0.0000000000,0.0000000000,0.0000000000,6
197632,197632,31.2409629616,121.4857934218,12.9088183482,0.0280221996,0.0636551559,-0.0007898606,-0.0013456148,0.0032842888,0.0007699355,0.0000000000,0.0000000000,0.0000000000,6
197633,197633,31.2409635961,121.4857730943,15.0528968955,0.0204048368,0.2134941644,0.0730460237,-0.0012501346,0.0032579162,0.0011770718,0.0000000000,0.0000000000,0.0000000000,6
197634,197634,31.2409681772,121.4857696835,15.7522679377,0.0108971191,0.3121331334,0.1367890955,-0.0007762400,0.0029584494,0.0009902946,0.0000000000,0.0000000000,0.0000000000,6
197635,197635,31.2409707317,121.4857603320,16.9833626528,0.0117278483,0.3546759382,0.2119652524,-0.0001763596,0.0006475992,0.0007539369,0.0000000000,0.0000000000,0.0000000000,6
197636,197636,31.2409704175,121.4857572572,16.5494008778,0.0046552418,0.3247899357,0.2299607305,-0.0002723454,-0.0002151334,0.0003105865,0.0000000000,0.0000000000,0.0000000000,6
197637,197637,31.2409704899,121.4857557424,14.5330019273,0.0179327108,0.2407994636,0.1934301860,-0.0002177878,-0.0009174562,-0.0003665200,0.0000000000,0.0000000000,0.0000000000,6
197638,197638,31.2409673492,121.4857545353,12.7963271679,0.0308511789,0.2166264131,0.1335135469,-0.0001759512,0.0000991284,-0.0002731159,0.0000000000,0.0000000000,0.0000000000,6
197639,197639,31.2409716495,121.4857506065,14.3140072290,0.0162973743,0.1924395251,0.1304389612,-0.0000209155,-0.0013945453,-0.0006105406,0.0000000000,0.0000000000,0.0000000000,6
197640,197640,31.2409773939,121.4857500133,15.3625473669,0.0129704624,0.1667485051,0.1370360442,0.0000933523,-0.0012091889,-0.0003475170,0.0000000000,0.0000000000,0.0000000000,6
197641,197641,31.2409768527,121.4857532087,14.0629572251,0.0180101650,0.1014944526,0.1080191593,0.0000775612,-0.0010818020,-0.0004264743,0.0000000000,0.0000000000,0.0000000000,6
197642,197642,31.2409790709,121.4857559719,13.7376424374,0.0366829280,0.0588834412,0.0821283751,0.0003042435,-0.0007474407,-0.0004782756,0.0000000000,0.0000000000,0.0000000000,6
197643,197643,31.2409717596,121.4857531821,11.4391788079,0.1365309668,0.0013333018,0.0671129595,0.0014571307,-0.0010777247,0.0002947917,0.0000000000,0.0000000000,0.0000000000,6
197644,197644,31.2409688155,121.4857438003,11.0390592500,0.2317302979,0.0193181411,0.0885449642,0.0012100926,-0.0000571127,0.0005680454,0.0000000000,0.0000000000,0.0000000000,6
197645,197645,31.2409676439,121.4857316443,9.9799902158,0.3378513084,0.0349835840,0.1256614959,0.0006977469,0.0015397578,0.0013337469,0.0000000000,0.0000000000,0.0000000000,6
197646,197646,31.2409647595,121.4857203163,8.9275637183,0.3910367063,-0.0265623933,0.1480156804,0.0003320339,-0.0002188444,0.0008108700,0.0000000000,0.0000000000,0.0000000000,6
197647,197647,31.2409697605,121.4857174506,8.1008920655,0.4730534695,-0.0523919204,0.2396471588,0.0007477771,0.0010345962,0.0021864120,0.0000000000,0.0000000000,0.0000000000,11
197648,197648,31.2409756099,121.4857069275,8.4254856637,0.5513074038,-0.0997593016,0.2553839346,0.0006642517,-0.0012193637,-0.0002151991,0.0000000000,0.0000000000,0.0000000000,11
197649,197649,31.2409805153,121.4856996034,7.8523148885,0.6129718194,-0.1382646469,0.3111481176,0.0004401757,0.0000715272,0.0013069109,0.0000000000,0.0000000000,0.0000000000,10
197650,197650,31.2409864054,121.4856984034,6.8073165593,0.6367584441,-0.2050167303,0.2307281127,0.0001477082,-0.0009653176,-0.0012764480,0.0000000000,0.0000000000,0.0000000000,10
197651,197651,31.2409943435,121.4856950470,6.2771419065,0.6580464668,-0.2429560550,0.2214227376,0.0000924112,-0.0004357695,-0.0002043377,0.0000000000,0.0000000000,0.0000000000,10
197652,197652,31.2410022800,121.4856819674,7.6467437478,0.6822404135,-0.2974739455,0.1408540929,0.0001541013,-0.0016018499,-0.0019638353,0.0000000000,0.0000000000,0.0000000000,11
197653,197653,31.2410064243,121.4856769835,8.5278018262,0.7188361910,-0.2081887736,0.0771096004,0.0008578669,0.0008355471,-0.0009101171,0.0000000000,0.0000000000,0.0000000000,8
197654,197654,31.2410072969,121.4856597945,9.8508579030,0.6865204182,-0.1709229617,0.0837201957,-0.0006618766,0.0002471468,0.0002707410,0.0000000000,0.0000000000,0.0000000000,8
197655,197655,31.2410250729,121.4856490444,11.0077574107,0.6939585619,-0.1826838267,0.1682752029,-0.0001757258,-0.0003890641,0.0002327479,0.0000000000,0.0000000000,0.0000000000,7
197656,197656,31.2410348789,121.4856343400,11.8819695647,0.7393541164,-0.1558707195,0.1504170106,0.0005577271,-0.0000360670,-0.0010983371,0.0000000000,0.0000000000,0.0000000000,11
197657,197657,31.2410391432,121.4856135977,13.2128814915,0.7744528407,-0.0744205515,0.1814172832,0.0002358711,0.0006570040,0.0002425064,0.0000000000,0.0000000000,0.0000000000,10
197658,197658,31.2410403440,121.4855998108,12.5447637188,0.8658411147,-0.0017744054,0.1368307645,0.0009846990,0.0013769682,-0.0002694160,0.0000000000,0.0000000000,0.0000000000,8
197659,197659,31.2410380171,121.4855882368,12.4875186171,0.8998926870,0.0603833833,0.1069293301,0.0004413212,0.0014268717,0.0002481298,0.0000000000,0.0000000000,0.0000000000,8
197660,197660,31.2410383703,121.4855740375,13.1794358641,0.8751176977,0.1144890354,0.0379653438,-0.0002731996,0.0006288161,-0.0009099868,0.0000000000,0.0000000000,0.0000000000,10
197661,197661,31.2410404411,121.4855663016,12.6220440210,0.8460848021,0.0949314506,-0.0350497299,-0.0006127419,-0.0000140387,-0.0009388051,0.0000000000,0.0000000000,0.0000000000,9
197662,197662,31.2410467607,121.4855525575,12.6658035263,0.8883354153,0.0673632290,-0.0548267721,0.0003414643,-0.0007637142,-0.0009301606,0.0000000000,0.0000000000,0.0000000000,7
197663,197663,31.2410518720,121.4855427762,11.7415462438,0.9390805357,0.0330343948,-0.0470414559,0.0003924583,-0.0003309877,-0.0000711995,0.0000000000,0.0000000000,0.0000000000,10
197664,197664,31.2410530183,121.4855340534,11.9375933308,0.9153428492,0.0088992894,-0.0603514527,0.0000581837,-0.0009123085,-0.0004704404,0.0000000000,0.0000000000,0.0000000000,10
197665,197665,31.2410546393,121.4855252244,12.0713615356,0.8759986282,-0.0160948332,-0.0672042604,-0.0003802503,-0.0007024217,-0.0003030095,0.0000000000,0.0000000000,0.0000000000,10
197666,197666,31.2410550585,121.4855107278,11.9165909795,0.8605391088,-0.0529474215,-0.0747335040,-0.0001872068,-0.0010568825,-0.0001794364,0.0000000000,0.0000000000,0.0000000000,9
197667,197667,31.2410568715,121.4855005808,12.5166877724,0.8677972585,-0.0815992060,-0.0629164900,0.0008077938,-0.0016212172,-0.0008229294,0.0000000000,0.0000000000,0.0000000000,13
197668,197668,31.2410581241,121.4854896275,13.1693166826,0.8140747632,0.0015759778,-0.0912188139,-0.0010238098,0.0013013788,-0.0004030096,0.0000000000,0.0000000000,0.0000000000,9
197669,197669,31.2410577655,121.4854609436,15.3006188282,0.8089452038,0.0668561590,-0.0676638441,-0.0001119453,-0.0004239008,-0.0003964048,0.0000000000,0.0000000000,0.0000000000,14
197670,197670,31.2410531719,121.4854258867,16.9373164637,0.8261701174,0.1378735119,-0.0865892912,0.0000484983,-0.0005848961,-0.0009044211,0.0000000000,0.0000000000,0.0000000000,8
197671,197671,31.2410443719,121.4854149703,16.8519349878,0.7626651180,0.1984565310,-0.1685737797,-0.0012656829,0.0013532532,-0.0004010233,0.0000000000,0.0000000000,0.0000000000,9
197672,197672,31.2410391650,121.4854071479,16.5401480351,0.7357151582,0.2009674997,-0.2177001580,-0.0004094981,-0.0000182822,-0.0004895429,0.0000000000,0.0000000000,0.0000000000,13
197673,197673,31.2410358337,121.4853915670,17.3373397507,0.7168937360,0.2416421912,-0.2418664061,0.0000417718,-0.0003540057,-0.0007000678,0.0000000000,0.0000000000,0.0000000000,9
197674,197674,31.2410343598,121.4853823447,17.0495286605,0.7432677938,0.2275474072,-0.2752426914,0.0006808728,-0.0008820146,-0.0008240401,0.0000000000,0.0000000000,0.0000000000,8
197675,197675,31.2410327412,121.4853739856,16.3350822629,0.7630856750,0.1528811282,-0.3062988370,0.0004773172,-0.0016629696,-0.0005864560,0.0000000000,0.0000000000,0.0000000000,10
197676,197676,31.2410320410,121.4853624785,15.9476199348,0.7716740862,0.1637795869,-0.3500674945,-0.0000162654,-0.0000570017,-0.0008147398,0.0000000000,0.0000000000,0.0000000000,12
197677,197677,31.2410243087,121.4853532640,15.6583694247,0.7387289371,0.1761130232,-0.3876061797,-0.0004807786,0.0001062985,-0.0000874202,0.0000000000,0.0000000000,0.0000000000,11
197678,197678,31.2410234918,121.4853434620,15.8801495275,0.7325139982,0.2102624423,-0.3904712435,0.0000005904,0.0002367068,-0.0004886003,0.0000000000,0.0000000000,0.0000000000,8
197679,197679,31.2410215432,121.4853361571,15.6111191064,0.7574636578,0.2070984240,-0.3562472216,0.0002023119,0.0001670122,0.0004775006,0.0000000000,0.0000000000,0.0000000000,8
197680,197680,31.2410086167,121.4853139908,16.0138711232,0.7787892927,0.2102290649,-0.3753059446,0.0003147552,-0.0003812729,-0.0002012696,0.0000000000,0.0000000000,0.0000000000,9
197681,197681,31.2410041515,121.4852941154,15.5840308562,0.8523644389,0.2355918390,-0.3679757973,0.0005468764,0.0003947350,0.0000774342,0.0000000000,0.0000000000,0.0000000000,11
197682,197682,31.2409958835,121.4852791676,15.6979597173,0.8572208656,0.2173610593,-0.4028332306,0.0005285694,-0.0013197140,-0.0007824357,0.0000000000,0.0000000000,0.0000000000,11
197683,197683,31.2409791726,121.4852483454,14.1009405631,0.9011762678,0.2155126336,-0.4662472423,0.0000913383,-0.0003807692,-0.0000821613,0.0000000000,0.0000000000,0.0000000000,10
197684,197684,31.2409846754,121.4852440013,14.0554706652,0.9304367702,0.2946774932,-0.3915531277,0.0001713031,0.0030085959,0.0014389285,0.0000000000,0.0000000000,0.0000000000,12
197685,197685,31.2409743564,121.4852254514,14.1378724313,0.9549783372,0.3097718252,-0.4123620308,0.0005649313,-0.0007055246,-0.0002396474,0.0000000000,0.0000000000,0.0000000000,12
197686,197686,31.2409743028,121.4852145859,14.2214605038,0.9778623931,0.2461548269,-0.4176941322,0.0010507352,-0.0025256269,-0.0008540630,0.0000000000,0.0000000000,0.0000000000,12
197687,197687,31.2409713722,121.4851985107,13.7834881612,1.0194269558,0.2067381480,-0.4434164928,0.0007822635,-0.0017364697,-0.0006907123,0.0000000000,0.0000000000,0.0000000000,11
197688,197688,31.2409662146,121.4851810266,13.8548285204,1.0567942133,0.1777891989,-0.4600340272,0.0008096724,-0.0019139043,-0.0006618626,0.0000000000,0.0000000000,0.0000000000,9
197689,197689,31.2409537922,121.4851543773,14.6074576390,1.1129083299,0.3024031462,-0.4465756220,0.0005745860,0.0019820752,0.0007636324,0.0000000000,0.0000000000,0.0000000000,9
197690,197690,31.2409441159,121.4851374514,14.4592219729,1.1128050517,0.3672846068,-0.4573747884,-0.0001551535,0.0015121609,0.0005787941,0.0000000000,0.0000000000,0.0000000000,8
197691,197691,31.2409464895,121.4851323823,12.7327904285,1.0678469321,0.3246688232,-0.4770254265,-0.0010853949,0.0006196731,0.0001373733,0.0000000000,0.0000000000,0.0000000000,7
197692,197692,31.2409209192,121.4850936776,14.7410736193,1.0826973545,0.4300407731,-0.5059419985,0.0002648657,-0.0010733365,-0.0003628347,0.0000000000,0.0000000000,0.0000000000,10
197693,197693,31.2408970779,121.4850681544,14.7122312409,1.1301745831,0.5121304846,-0.5834685283,0.0006877157,-0.0008698253,-0.0001929879,0.0000000000,0.0000000000,0.0000000000,6
197694,197694,31.2408822823,121.4850380956,15.3174509809,1.1910874194,0.5954666562,-0.6021007169,0.0007024041,-0.0006506046,-0.0002096215,0.0000000000,0.0000000000,0.0000000000,8
197695,197695,31.2408779541,121.4850264201,14.3444179357,1.1827059101,0.6124333376,-0.6038033085,-0.0002588598,0.0009140050,0.0003222160,0.0000000000,0.0000000000,0.0000000000,7
197696,197696,31.2408700140,121.4850004022,13.4707251040,1.2380061362,0.6327833380,-0.6057020768,0.0002167873,-0.0000251578,0.0001733851,0.0000000000,0.0000000000,0.0000000000,7
197697,197697,31.2408630463,121.4849858488,12.0977924053,1.2346631364,0.6288670244,-0.6158528143,-0.0004228326,0.0004176888,0.0003608071,0.0000000000,0.0000000000,0.0000000000,8
197698,197698,31.2408545523,121.4849727354,12.2325475078,1.1725802545,0.6403959581,-0.6547370079,-0.0009552181,0.0003515286,-0.0001081615,0.0000000000,0.0000000000,0.0000000000,6
197699,197699,31.2408497133,121.4849583564,13.8541701162,1.1163394730,0.6696555980,-0.6558980646,-0.0004746844,-0.0004620264,-0.0004999836,0.0000000000,0.0000000000,0.0000000000,7
197700,197700,31.2408390511,121.4849492302,12.7722863608,1.0890546103,0.6571884938,-0.7225406151,-0.0005465297,0.0003671321,-0.0001140673,0.0000000000,0.0000000000,0.0000000000,7
197701,197701,31.2408357528,121.4849320088,12.9383052768,1.1159914691,0.6170799036,-0.6929794203,0.0003880354,-0.0008563693,0.0000735405,0.0000000000,0.0000000000,0.0000000000,7
197702,197702,31.2408277367,121.4849194186,11.1024501862,1.1200329607,0.5806950450,-0.7206677569,-0.0002192297,-0.0001507804,0.0000949202,0.0000000000,0.0000000000,0.0000000000,11
197703,197703,31.2408206651,121.4849071987,10.9752986481,1.1111756681,0.6080139876,-0.7006998855,-0.0001563133,0.0012041510,0.0006383048,0.0000000000,0.0000000000,0.0000000000,10
197704,197704,31.2408217433,121.4848933804,10.5553484705,1.0938552104,0.5806923534,-0.6512389550,-0.0003153935,-0.0007096818,0.0001788990,0.0000000000,0.0000000000,0.0000000000,11
197705,197705,31.2408215781,121.4848785660,9.5640981002,1.0614481846,0.5678847961,-0.6414821909,-0.0009511805,0.0004295231,0.0001271839,0.0000000000,0.0000000000,0.0000000000,10
197706,197706,31.2408181965,121.4848648364,9.2333605256,1.0612266365,0.5767615743,-0.6450423928,-0.0000571953,-0.0001578536,-0.0001494740,0.0000000000,0.0000000000,0.0000000000,9
197707,197707,31.2408152438,121.4848399859,6.3776638621,1.1156113471,0.4954979622,-0.7169041692,0.0000454637,-0.0017014479,-0.0010411982,0.0000000000,0.0000000000,0.0000000000,9
197708,197708,31.2408160341,121.4848253860,7.2740941029,1.1491864767,0.4964905517,-0.6670648598,0.0006896595,-0.0003632605,0.0000265287,0.0000000000,0.0000000000,0.0000000000,11
197709,197709,31.2408151148,121.4848145165,6.3829059011,1.1884096442,0.4085765753,-0.6270890207,0.0008584566,-0.0017461917,0.0000433882,0.0000000000,0.0000000000,0.0000000000,9
197710,197710,31.2408089354,121.4848002711,4.9178023019,1.1872643457,0.3919365244,-0.6505545021,-0.0005446777,0.0005129160,0.0002780982,0.0000000000,0.0000000000,0.0000000000,9
197711,197711,31.2407972982,121.4847877494,1.8923378389,1.2419649772,0.3478605422,-0.6636634271,0.0004569864,-0.0002199052,0.0006192145,0.0000000000,0.0000000000,0.0000000000,9
197712,197712,31.2407939162,121.4847757813,2.1641061953,1.1749374938,0.3595418566,-0.6606772799,-0.0012426986,0.0008652320,0.0004172928,0.0000000000,0.0000000000,0.0000000000,10
197713,197713,31.2407851126,121.4847654062,1.2608275484,1.1421079403,0.3890975549,-0.6557694251,-0.0007413959,0.0012236419,0.0007174987,0.0000000000,0.0000000000,0.0000000000,10
197714,197714,31.2407733275,121.4847587886,0.1252566984,1.0722210078,0.3784015250,-0.6855863649,-0.0007257653,-0.0000015238,0.0000733479,0.0000000000,0.0000000000,0.0000000000,11
197715,197715,31.2407610863,121.4847487822,-2.0046762854,1.0664337626,0.3335339829,-0.7478993983,0.0002624434,-0.0017796910,-0.0009725672,0.0000000000,0.0000000000,0.0000000000,11
197716,197716,31.2407529063,121.4847378105,-2.6457174226,1.0833990971,0.2754946008,-0.7709590836,0.0009478224,-0.0029296307,-0.0011439164,0.0000000000,0.0000000000,0.0000000000,8
197717,197717,31.2407463080,121.4847297264,-1.5945483013,1.0715474909,0.3072416109,-0.7209680019,0.0003521212,-0.0000424110,0.0003431213,0.0000000000,0.0000000000,0.0000000000,8
197718,197718,31.2407364829,121.4847091066,-1.1658603834,1.0788617694,0.4226362989,-0.7117810192,-0.0002588095,0.0021597973,0.0007566014,0.0000000000,0.0000000000,0.0000000000,8
197719,197719,31.2407278477,121.4846867255,-0.1327872018,1.0975018010,0.4653024993,-0.7099076393,0.0003339916,-0.0005646475,-0.0001119825,0.0000000000,0.0000000000,0.0000000000,7
197720,197720,31.2407133162,121.4846688403,0.8416257437,1.0602280472,0.4918030017,-0.6779050463,-0.0002117434,-0.0010510869,0.0001973472,0.0000000000,0.0000000000,0.0000000000,8
197721,197721,31.2407128563,121.4846596236,-1.4036067376,1.0404313643,0.3816568607,-0.6571344856,-0.0009109625,-0.0006811600,0.0005605076,0.0000000000,0.0000000000,0.0000000000,9
197722,197722,31.2407130093,121.4846442675,-3.0701482518,1.1024643542,0.2877387176,-0.6757410104,0.0007809528,-0.0024044896,-0.0008403145,0.0000000000,0.0000000000,0.0000000000,9
197723,197723,31.2407093682,121.4846327528,-1.6201770175,1.0886738911,0.2894355163,-0.6719602203,0.0002475475,-0.0009492344,-0.0004057372,0.0000000000,0.0000000000,0.0000000000,10
197724,197724,31.2407079657,121.4846141118,-0.6514519756,1.1039902799,0.3582966265,-0.6665776880,0.0000738466,0.0006527084,0.0000021804,0.0000000000,0.0000000000,0.0000000000,9
197725,197725,31.2407071649,121.4846009087,2.3480091451,1.1050709112,0.3598884649,-0.6202878163,0.0003379235,-0.0010492224,-0.0000534351,0.0000000000,0.0000000000,0.0000000000,7
197726,197726,31.2407105609,121.4845805503,5.1472856823,1.1348596991,0.4285963641,-0.5570119812,0.0002667142,0.0002991619,0.0004016936,0.0000000000,0.0000000000,0.0000000000,7
197727,197727,31.2407063024,121.4845691205,5.8014248608,1.1305441311,0.4535278946,-0.5642485235,-0.0000769496,0.0001571158,0.0000049834,0.0000000000,0.0000000000,0.0000000000,9
197728,197728,31.2407105835,121.4845571929,9.8039356806,1.1753164942,0.4774537281,-0.5138533018,0.0010490807,-0.0010722776,-0.0001854280,0.0000000000,0.0000000000,0.0000000000,10
197729,197729,31.2407196567,121.4845483110,17.5538101838,1.0362532914,0.6148149563,-0.4188004351,-0.0016309012,0.0017526220,0.0010880871,0.0000000000,0.0000000000,0.0000000000,11
197730,197730,31.2407253686,121.4845397999,20.8693735458,0.9741397905,0.5849408228,-0.3575649378,-0.0008130920,-0.0009681474,0.0001816676,0.0000000000,0.0000000000,0.0000000000,11
197731,197731,31.2407357537,121.4845416864,29.8850598016,0.8237236059,0.6611377632,-0.1809751263,-0.0010493127,-0.0000910692,0.0008065899,0.0000000000,0.0000000000,0.0000000000,10
