359590,-4.2923955079,-25.5526750916,-4.9165026712,-27.0730773711,
359590,-4.4512548759,-25.6941206622,-5.1439743304,-26.9777336524,
359590,-4.6143381291,-25.8266336028,-5.4810604901,-26.7563709604,
359590,-4.7420849591,-25.9276239546,-5.7276933871,-26.3654723403,
359590,-4.9138220295,-26.0560027717,-5.9571218027,-26.1101142612,
359590,-5.1083268862,-26.1871868766,-5.9821555312,-25.9572978043,
359591,-5.3261146274,-26.3151965564,-5.9382678366,-25.8551981029,
359591,-5.5568830908,-26.4273711109,-6.0701352288,-25.8169934326,
359591,-5.7414978574,-26.5062144191,-6.2727782816,-25.7129008494,
359591,-5.9838047390,-26.5997854610,-6.2604153057,-25.7622870069,
359591,-6.2405346432,-26.6877089978,-6.3502499908,-25.8492132960,
359591,-6.4989128968,-26.7699481277,-6.6401529051,-26.0345841206,
359591,-6.7515219356,-26.8415197723,-6.8601040404,-26.1763248775,
359591,-6.9493234608,-26.8849278190,-7.0404949509,-26.2553899491,
359591,-7.2028940257,-26.9358288900,-7.2721906471,-26.5843836879,
359592,-7.4675222447,-26.9811562948,-7.4805002663,-26.8577878646,
359592,-7.7297466232,-27.0244166462,-7.6843796310,-26.8512531719,
359592,-7.9769641861,-27.0594456910,-7.9100994009,-26.5254693993,
359592,-8.1624031131,-27.0833643562,-8.1138755004,-26.0565053497,
359592,-8.3932745744,-27.1101251912,-8.3274391130,-25.9001473452,
359592,-8.6254853216,-27.1361847105,-8.5184410522,-25.7091294968,
359592,-8.8490422544,-27.1632777591,-8.8396620125,-25.5870987090,
359592,-9.0561157225,-27.1881191922,-9.1079301251,-25.6290669686,
359592,-9.2127085924,-27.2049508134,-9.4095770380,-25.7405761830,
359592,-9.4111282420,-27.2277251836,-9.6701188496,-26.0570569871,
359592,-9.6175835822,-27.2535632172,-9.8792533558,-26.4088634228,
359593,-9.8243136441,-27.2782939006,-9.9367400104,-26.7766154738,
359593,-10.0265794361,-27.3008467942,-9.9418922245,-27.4088038328,
359593,-10.1831723059,-27.3159066428,-10.1339252577,-27.7382420720,
359593,-10.3863996295,-27.3332918947,-10.2237601637,-27.9438768418,
359593,-10.5973192365,-27.3521166983,-10.0161716864,-28.2427504458,
359593,-10.8070025831,-27.3675456235,-9.9318998124,-28.2549307390,
359593,-11.0073453018,-27.3834543966,-9.9224221019,-27.8796511195,
359593,-11.1639381667,-27.3949707129,-10.0912741859,-27.6409057996,
359593,-11.3671654863,-27.4067453702,-10.3961161869,-27.6155502665,
359594,-11.5760246514,-27.4240936719,-10.9746854427,-27.5484443462,
359594,-11.7894167701,-27.4457237232,-11.3018815777,-27.3952966198,
359594,-11.9989284223,-27.4717093698,-11.3678155976,-27.6618358668,
359594,-12.1596421573,-27.4894268380,-11.5826152726,-27.7381311481,
359594,-12.3701153368,-27.5081777859,-12.0952502164,-27.7343645535,
359594,-12.5979991672,-27.5248616614,-12.5360797166,-27.7179756690,
359594,-12.8429845877,-27.5417669885,-12.8663671583,-27.9394455617,
359594,-13.0970359116,-27.5641721385,-13.2129334664,-28.3791769361,
359594,-13.3063758547,-27.5863189464,-13.6706602190,-28.3981158462,
359594,-13.5902347712,-27.6138916963,-14.1926718851,-28.4231436862,
359594,-13.9022529289,-27.6367028101,-14.8412980908,-28.5187111903,
359595,-14.2297243246,-27.6641647630,-15.2146495130,-28.4652277224,
359595,-14.5650940491,-27.6949487524,-15.4781788353,-28.3449692430,
359595,-14.8403678339,-27.7179813578,-15.5994350389,-28.4056513363,
359595,-15.2132374302,-27.7466982514,-15.9022155999,-28.6703073259,
359595,-15.6134420927,-27.7762271498,-16.3532447849,-28.4647835975,
359595,-16.0288939472,-27.8055345425,-16.6936282327,-28.4621254514,
359595,-16.4498746334,-27.8307078197,-17.1243617366,-28.4325587329,
359595,-16.7869613848,-27.8501967989,-17.4763864183,-28.4687681668,
359595,-17.2348650499,-27.8795041279,-17.5718873970,-28.1298083733,
359596,-17.7068414267,-27.9124287352,-17.8833202078,-27.9438815478,
359596,-18.1959193911,-27.9455009557,-18.4072873701,-28.0222798769,
359596,-18.6881223484,-27.9773181727,-18.8837596235,-28.0495159010,
359596,-19.0796045007,-28.0003505299,-19.4418259430,-28.1007828638,
359596,-19.5958458231,-28.0321676686,-19.6257164199,-28.0054354739,
359596,-20.1422724877,-28.0685618053,-20.1032189966,-27.9119711511,
359596,-20.7081359012,-28.1013385596,-20.6347054125,-27.8770863802,
359596,-21.2727286926,-28.1283570586,-21.0730608456,-27.9866007324,
359596,-21.7202545808,-28.1460739697,-21.6009431821,-28.0161659971,
359596,-22.3136934192,-28.1699918046,-22.1265587296,-28.0265737370,
359596,-22.9413697781,-28.1925807559,-22.7651893748,-27.9503872502,
359597,-23.5804471983,-28.2218875821,-23.2579440651,-27.8787441882,
359597,-24.2094628090,-28.2463958521,-23.8264182865,-27.8303536040,
359597,-24.7031423455,-28.2605690586,-24.4415630701,-27.9944650610,
359597,-25.3513886380,-28.2737084560,-24.9642962651,-28.4355229930,
359597,-26.0299576186,-28.2889148221,-25.4927983962,-28.6788081076,
359597,-26.7204770924,-28.3041211280,-25.9649461759,-28.8453522875,
359597,-27.3967452303,-28.3160422853,-26.5768954397,-28.8401477556,
359597,-27.9299850377,-28.3204706383,-27.3310127263,-28.9115695090,
359597,-28.6254838511,-28.3210229109,-28.3570050062,-28.6953026709,
359598,-29.3441625152,-28.3221287774,-29.2931622485,-28.4195711062,
359598,-30.0690911634,-28.3235299063,-30.0449117651,-28.3995275041,
359598,-30.7837863235,-28.3273302726,-30.6935369022,-28.2974297314,
359598,-31.3475204918,-28.3246714005,-31.4406510541,-28.1272300564,
359598,-32.0872155524,-28.3212369813,-32.1853958768,-28.1941137841,
359598,-32.8582292006,-28.3176917422,-33.1631742231,-27.9681019902,
359598,-33.6264955580,-28.3207167075,-34.1997788465,-27.8880393252,
359598,-34.3735737717,-28.3159163975,-35.0450727258,-27.8750826350,
359598,-34.9579122229,-28.3105996995,-35.7088424500,-27.8560358090,
359598,-35.7232596215,-28.3068328361,-36.5546522560,-27.8739745969,
359598,-36.5288884405,-28.2988578956,-37.2019364419,-27.6165138550,
359599,-37.3468798342,-28.2812120340,-37.7614459435,-27.6159580971,
359599,-38.1447819601,-28.2488014954,-38.2452357209,-27.7970086083,
359599,-38.7587905367,-28.2293104723,-38.8334878923,-27.6918080313,
359599,-39.5451542072,-28.2134362854,-39.3523029009,-27.8260160510,
359599,-40.3602608513,-28.1881125812,-39.9774347281,-27.7374241838,
359599,-41.1827163933,-28.1714261574,-40.8437440788,-28.0686303438,
359599,-41.9863533610,-28.1525619928,-41.8612894276,-28.3264189895,
359599,-42.6077794957,-28.1339567068,-42.7650982530,-28.4602950943,
359599,-43.4075702761,-28.1171595085,-43.7594655004,-28.4993834241,
359600,-44.2421136614,-28.0972985059,-44.7070592749,-28.5593995853,
359600,-45.0875773564,-28.0771421517,-45.2903650560,-28.5633826568,
359600,-45.9131235167,-28.0557677186,-45.8600715166,-28.5236252251,
359600,-46.5559780574,-28.0336186660,-46.3892919568,-28.6181902393,
359600,-47.3930625646,-28.0039758850,-47.1222905761,-28.7116481671,
359600,-48.2651057096,-27.9754772048,-47.8456053423,-28.8692216813,
359600,-49.1438795862,-27.9506696183,-48.5916855844,-28.8317896359,
359600,-50.0067881421,-27.9260835100,-49.3124226262,-28.9529300427,
359600,-50.6793128465,-27.9030483113,-49.9670172075,-28.9149431802,
359600,-51.5527982696,-27.8722609366,-50.7196911421,-29.0179230926,
359600,-52.4622038497,-27.8436880752,-51.4907023585,-28.9462737944,
359601,-53.3844527595,-27.8080280774,-52.3415542528,-28.7129508190,
359601,-54.2814613741,-27.7711500361,-53.4594412149,-28.4303516597,
359601,-54.9729420001,-27.7490004640,-54.5925755777,-28.2788625021,
359601,-55.8699505592,-27.7152228931,-55.9223798570,-28.1365644167,
359601,-56.8158943836,-27.6720326399,-57.0445949758,-28.1237156184,
359601,-57.7761925552,-27.6368890196,-57.7994316738,-28.3171653838,
359601,-58.7037641422,-27.6065808663,-58.6296800813,-28.1591424746,
359601,-59.4166730997,-27.5791156931,-59.7883646757,-27.8202899414,
359601,-60.3423214977,-27.5467403584,-61.0085550331,-27.6074541374,
359602,-61.3066029604,-27.5092340948,-61.9679963178,-27.4868606880,
359602,-62.2794696101,-27.4740901140,-62.8425484760,-27.3381411337,
359602,-63.2107499022,-27.4434494770,-63.8309402490,-27.0754751871,
359602,-63.9302522181,-27.4133264577,-64.8074901491,-27.0330631587,
359602,-64.8711478414,-27.3764845358,-65.6590699240,-27.2083542212,
359602,-65.8673661025,-27.3287165096,-65.9604074340,-27.3106716805,
359602,-66.8609743828,-27.2805054584,-66.7118512432,-27.2732418176,
359602,-67.8097338276,-27.2366869845,-67.3834531724,-27.6075491778,
359602,-68.5383018646,-27.2003625141,-68.0211558065,-27.8597999677,
359602,-69.4909074176,-27.1503427717,-68.9912069397,-27.7524934267,
359602,-70.4878809720,-27.0994738277,-70.0382164206,-27.5589244891,
359603,-71.4863654810,-27.0540677264,-71.2765416669,-27.3985768369,
359603,-72.4478651150,-27.0023498102,-72.6387993466,-27.1323648682,
359603,-73.1937407235,-26.9607097783,-73.9835444653,-26.8885216563,
359603,-74.1581249148,-26.9038241107,-75.0452856014,-26.7897410860,
359603,-75.1557850359,-26.8414383880,-76.0705577885,-26.8150947057,
359603,-76.1607253516,-26.7835557917,-76.8196255505,-26.9085503852,
359603,-77.1420394074,-26.7269282571,-77.3928309825,-26.8063368064,
359603,-77.9002775115,-26.6790867859,-78.1721828547,-26.7931531391,
359603,-78.8796682868,-26.6131573668,-78.7006758644,-26.8835074347,
359604,-79.8916825209,-26.5479659477,-79.8085686558,-26.7199458506,
359604,-80.9061006079,-26.4873515035,-80.8838034112,-26.8535967155,
359604,-81.8917413424,-26.4233782007,-82.1045010733,-26.7984426132,
359604,-82.6615177729,-26.3746505592,-83.3662024570,-26.4604717770,
359604,-83.6577354119,-26.3179117858,-84.6336749462,-26.3023348757,
359604,-84.6852715316,-26.2578138049,-85.7384755068,-26.0355676298,
359604,-85.7118460830,-26.2053933750,-86.7277893604,-25.8192962257,
359604,-86.7095403193,-26.1488389643,-87.9799139256,-25.4407974915,
359604,-87.4834376348,-26.1098557630,-89.0299087555,-24.7707344673,
359604,-88.4878626740,-26.0615694322,-89.8157523293,-24.3869214710,
359604,-89.5293411237,-26.0064172673,-90.6026264779,-24.2554733550,
359605,-90.5644321938,-25.9544394617,-91.1725389936,-24.7652926031,
359605,-91.5665906944,-25.9046395692,-91.9689967555,-24.8989443577,
359605,-92.3454330238,-25.8700855074,-92.8640446958,-24.8811098063,
359605,-93.3504762332,-25.8254531481,-93.6369082048,-25.6419631602,
359605,-94.3785618385,-25.7893471476,-94.6536287036,-25.9763764244,
359605,-95.3967573600,-25.7562678915,-95.9479966144,-25.9846749863,
359605,-96.3756330964,-25.7256619260,-97.3376597958,-25.9008415009,
359605,-97.1297503935,-25.7123689234,-98.5726835581,-25.7246548910,
359605,-98.1067032152,-25.6941652101,-99.7413655889,-25.8437995338,
359606,-99.1144594425,-25.6752599120,-100.7987872551,-25.8065879203,
359606,-100.1114326804,-25.6621866388,-101.5186906358,-25.0193661916,
359606,-101.0641409372,-25.6488921095,-102.3057672881,-24.8511527772,
359606,-101.7935329831,-25.6418001825,-103.2881735636,-24.7410740603,
359606,-102.7366259426,-25.6326397327,-104.2925213635,-24.8122676278,
359606,-103.7123081268,-25.6265057811,-105.0905200198,-24.7145926464,
359606,-104.6818777057,-25.6254656166,-105.4871462290,-24.5370804420,
359606,-105.6096547851,-25.6271571144,-105.8948039920,-24.3054207569,
359606,-106.3242117424,-25.6324673920,-106.8717632606,-24.5525756212,
359606,-107.2500658048,-25.6424270240,-107.7288079369,-24.7183417147,
359606,-108.2040448246,-25.6619096200,-108.7837559539,-24.6078226642,
359607,-109.1497821851,-25.6963045221,-109.7850300300,-24.7412528404,
359607,-110.0599771313,-25.7317700623,-110.5212314415,-24.8411325742,
359607,-110.7646441974,-25.7592272204,-111.0884732734,-25.0279393987,
359607,-111.6767622971,-25.8008938228,-111.6417019731,-25.1682371585,
359607,-112.6154256392,-25.8468050227,-112.4745238224,-25.5199240517,
359607,-113.5503114459,-25.8954476332,-113.1095446429,-25.7275463555,
359607,-114.4515778834,-25.9455669000,-114.0420990928,-26.0671640689,
359607,-115.1463548864,-25.9827686010,-115.1090897394,-26.4444289636,
359607,-116.0380059607,-26.0339213691,-116.1014960884,-26.6841624162,
359608,-116.9598423534,-26.0859597385,-116.9771760858,-26.7827090867,
359608,-117.8861430778,-26.1387362673,-117.8357577763,-26.8572271335,
359608,-118.7817776995,-26.1844997647,-118.6468422773,-26.9836791610,
359608,-119.4699613193,-26.2199295673,-119.4353694504,-26.8682874561,
359608,-120.3569420598,-26.2687936003,-120.4657929572,-27.3069005741,
359608,-121.2733526276,-26.3184694106,-121.4740677735,-27.6569261375,
359608,-122.1929225279,-26.3644539842,-122.4940794985,-27.8548001574,
359608,-123.0803496474,-26.4079287563,-123.1691749448,-27.4471788616,
359608,-123.7644123243,-26.4415866294,-124.1268718520,-27.6244595852,
359608,-124.6460701034,-26.4767931316,-125.1241277954,-27.6107220643,
359608,-125.5549255350,-26.5100061300,-125.7794523350,-27.0904854614,
359609,-126.4592481021,-26.5441788330,-126.6137251918,-26.4041449767,
359609,-127.3339004411,-26.5753249726,-127.4586113036,-26.1033834643,
359609,-128.0080729593,-26.5930369120,-128.2613570735,-25.8102619882,
359609,-128.8817637842,-26.6210824025,-129.0654366433,-25.6919897070,
359609,-129.7757154171,-26.6461747292,-129.9011474385,-25.4510236118,
359609,-130.6566863196,-26.6582742264,-130.5480182227,-25.2307661918,
359609,-131.5053427508,-26.6746187742,-130.9003454152,-24.8786250570,
359609,-132.1638559613,-26.6896730273,-131.3514707788,-24.8022130260,
359609,-133.0153971432,-26.7018834007,-131.9196256944,-24.4949172563,
359610,-133.8842114478,-26.7092581282,-132.5302298287,-24.7921235551,
359610,-134.7412811220,-26.7111699589,-133.0235976780,-25.3838859341,
359610,-135.5700541798,-26.7066962780,-133.7748289383,-25.8767598965,
359610,-136.2079629132,-26.7040329433,-134.6525700769,-25.8073210843,
359610,-137.0203899687,-26.6943917220,-135.8209346415,-25.7861600116,
359610,-137.8495063690,-26.6837536731,-136.9345046606,-26.3105923436,
359610,-138.6828809087,-26.6748872834,-137.5996149814,-26.5835484422,
359610,-139.4783779834,-26.6573838994,-138.0632041815,-26.7289376410,
359610,-140.0808472412,-26.6414325432,-138.7129559518,-27.0717658494,
359610,-140.8436520136,-26.6311640346,-139.4375997720,-27.3023073226,
359610,-141.6314222605,-26.6250293492,-140.5146811351,-27.3658576558,
359611,-142.4301817054,-26.6044252218,-141.6980871210,-27.5882019038,
359611,-143.2002324203,-26.5780630990,-142.6340362809,-27.5287284660,
359611,-143.7837455888,-26.5656552699,-143.6185006121,-27.2095799163,
359611,-144.5297578352,-26.5496285341,-144.4393683448,-27.0179996497,
359611,-145.2969237512,-26.5209039614,-145.4282722442,-26.9145641889,
359611,-146.0649825812,-26.4884143726,-146.2573870153,-27.0619439520,
359611,-146.8070114971,-26.4654113097,-147.0834075826,-27.2663514458,
359611,-147.3740413482,-26.4468023833,-147.9170528803,-27.3920266031,
359611,-148.0901087889,-26.4175983502,-148.6380013464,-27.4736319759,
359612,-148.8161348515,-26.3902028361,-149.3515326938,-27.4852530849,
359612,-149.5267076335,-26.3633980158,-150.0524988561,-27.5075054476,
359612,-150.2083659008,-26.3429053618,-150.4524184409,-26.9063206359,
359612,-150.7308904584,-26.3278402628,-151.1051674198,-26.4015859597,
359612,-151.3913948395,-26.3042471672,-151.7351475784,-26.1396926457,
359612,-152.0643990767,-26.2683623433,-152.2833270753,-26.0060307163,
359612,-152.7194775892,-26.2376452969,-153.1035954687,-26.2014714754,
359612,-153.3388763468,-26.2086634271,-153.9628088760,-26.5079793222,
359612,-153.8094779734,-26.1918269722,-154.5523066571,-26.5602417736,
359612,-154.4096460901,-26.1680128830,-154.9786098936,-26.3070977389,
359612,-155.0139006525,-26.1332359751,-155.3288875982,-26.5508223464,
359613,-155.6071662987,-26.0921841909,-155.8251461927,-26.9548893921,
359613,-156.1621767384,-26.0572601155,-156.3259271572,-26.8555540517,
359613,-156.5792072304,-26.0342229787,-156.5761573078,-26.7665191596,
359613,-157.1111409331,-26.0086008403,-156.9081891449,-26.3869157536,
359613,-157.6471266649,-25.9770727623,-157.3726175171,-26.3367494127,
359613,-158.1638130793,-25.9472428050,-157.6829195739,-26.3638764924,
359613,-158.6499366204,-25.9142756865,-157.8489770290,-26.0375370883,
359613,-159.0158685926,-25.8903531573,-158.3099926132,-25.8098606699,
359613,-159.4654537837,-25.8594534293,-158.8828918733,-25.8122904202,
359614,-159.9146267686,-25.8297717566,-159.6217642829,-25.7183800521,
359614,-160.3602970761,-25.8031168676,-160.2578208902,-25.6982200389,
359614,-160.7835088623,-25.7845827774,-160.7193589457,-25.5792863348,
359614,-161.0999904541,-25.7686336104,-161.3591350104,-25.8130428858,
359614,-161.4991638715,-25.7469991749,-161.8645613122,-25.8577749184,
359614,-161.9060296420,-25.7168011707,-162.2753077490,-26.0452446153,
359614,-162.2997085859,-25.6852744657,-162.6359863818,-26.1307281599,
359614,-162.6680785098,-25.6607612080,-163.0014052045,-26.3897332976,
359614,-162.9458240036,-25.6465841655,-163.3288091568,-26.8096365183,
359614,-163.2988094832,-25.6303392699,-163.4383089749,-26.4394469175,
359614,-163.6512112479,-25.6093696996,-163.4706381818,-25.7280830377,
359615,-163.9922806067,-25.5869975939,-163.6865605442,-25.4863449958,
359615,-164.3114750116,-25.5661759922,-163.7988419617,-25.2133806586,
359615,-164.5496602812,-25.5484558332,-164.0562880690,-25.2526880762,
359615,-164.8496240494,-25.5297014803,-164.3982122866,-25.3880017324,
359615,-165.1491414510,-25.5152288825,-164.8724206857,-25.7458916027,
359615,-165.4353346907,-25.4986893637,-165.2479342953,-25.9361300059,
359615,-165.7027780613,-25.4824453398,-165.4934302378,-25.7737895270,
359615,-165.9038757468,-25.4682690947,-165.8166110645,-25.5791147030,
359615,-166.1530499972,-25.4478911640,-166.0222367936,-25.1380550533,
359616,-166.3987901583,-25.4321641211,-166.0825943291,-24.6828217270,
359616,-166.6312062734,-25.4201283875,-166.2205334880,-24.3612454506,
359616,-166.8474480704,-25.4054721105,-166.4293549540,-24.3028855283,
359616,-167.0081614087,-25.3957256909,-166.5689422325,-24.0486359702,
359616,-167.2061340806,-25.3831366569,-166.9713538917,-24.4969982174,
359616,-167.3991273762,-25.3712489955,-167.4355825213,-25.0605245962,
359616,-167.5797581362,-25.3608379356,-167.5020258979,-24.7396136498,
359616,-167.7439398906,-25.3538598440,-167.4392756961,-24.2903618104,
359616,-167.8650930285,-25.3476573641,-167.5269424883,-24.1451869081,
359616,-168.0129286668,-25.3396459158,-167.6713762136,-24.1445205947,
359616,-168.1563343431,-25.3313761278,-167.8744292687,-24.4028623129,
359617,-168.2899873967,-25.3230326326,-168.1542384815,-24.6503519362,
359617,-168.4129605259,-25.3142093982,-168.5460364084,-24.8029412811,
359617,-168.5044434882,-25.3097789939,-168.7535297368,-25.0540867066,
359617,-168.6178013129,-25.3040564411,-168.8862310436,-25.6361087207,
359617,-168.7281028127,-25.2970420116,-168.9426915267,-26.0170364650,
359617,-168.8309867926,-25.2897323731,-169.0593166768,-26.2849033675,
359617,-168.9240493834,-25.2795437362,-169.4235977347,-26.1608759869,
359617,-168.9916313711,-25.2724559562,-169.4205044691,-25.8020949392,
359617,-169.0750786544,-25.2653680018,-169.2884281736,-25.2486435229,
359618,-169.1556413632,-25.2604947781,-169.1781926421,-24.7887627740,
359618,-169.2267261352,-25.2570981270,-169.0422080726,-24.5765969503,
359618,-169.2897752762,-25.2557317084,-168.8415228108,-24.4323117821,
359618,-169.3326321495,-25.2530735950,-168.5875790614,-24.2277879791,
359618,-169.3841428315,-25.2496402457,-168.6852453180,-24.0939088082,
359618,-169.4307084845,-25.2460962143,-169.0104847691,-24.1534806813,
359618,-169.4709555250,-25.2437334292,-169.2894695384,-24.4551196195,
359618,-169.5034416148,-25.2414445517,-169.4864455024,-24.5762611783,
359618,-169.5248700678,-25.2396725581,-169.7373002502,-24.6874357975,
359618,-169.5477408276,-25.2384173137,-169.8561900170,-24.9338198558,
359618,-169.5656665416,-25.2361285941,-169.9718823121,-25.0680290359,
359619,-169.5774796631,-25.2349472920,-169.9688952101,-25.1660294385,
359619,-169.5844164622,-25.2339136945,-169.8571162145,-25.0611647131,
