140315,22.299645,114.177586,3
140316,22.299645,114.177586,3
140317,22.299645,114.177586,3
140318,22.299645,114.177586,3
140319,22.299645,114.177586,3
140320,22.299645,114.177586,3
140321,22.299645,114.177586,3
140322,22.299645,114.177586,3
140323,22.299645,114.177586,3
140324,22.299645,114.177586,3
140325,22.299645,114.177586,3
140326,22.299645,114.177586,3
140327,22.299645,114.177586,3
140328,22.299645,114.177586,3
140329,22.299645,114.177586,3
140330,22.299645,114.177586,3
140331,22.299645,114.177586,3
140332,22.299645,114.177586,3
140333,22.299645,114.177586,3
140334,22.299645,114.177586,3
140335,22.299645,114.177586,3
140336,22.299645,114.177586,3
140337,22.299645,114.177586,3
140338,22.299645,114.177586,3
140339,22.299645,114.177586,3
140340,22.299645,114.177586,3
