545210,545210,22.3041485258,114.1783526455,12.5238379023,-0.0202428245,-0.1411137133,0.0462875435,0.0004635679,-0.0009212343,-0.0013187742,0.0000000000,0.0000000000,0.0000000000,6
545210,545210,22.3041485297,114.1783526623,12.5209079194,-0.0202084807,-0.1399229588,0.0465855339,0.0004634227,-0.0009214579,-0.0013185883,0.0000000000,0.0000000000,0.0000000000,6
545210,545210,22.3041485329,114.1783526765,12.5182620933,-0.0202371428,-0.1388115293,0.0468836334,0.0004633303,-0.0009216461,-0.0013184428,0.0000000000,0.0000000000,0.0000000000,6
545210,545210,22.3041485356,114.1783526887,12.5158562609,-0.0203049698,-0.1377754041,0.0471741500,0.0004632734,-0.0009218081,-0.0013183242,0.0000000000,0.0000000000,0.0000000000,6
545210,545210,22.3041485380,114.1783526994,12.5136568835,-0.0203959244,-0.1368104094,0.0474528241,0.0004632404,-0.0009219504,-0.0013182243,0.0000000000,0.0000000000,0.0000000000,6
545210,545210,22.3041485400,114.1783527090,12.5116379984,-0.0204993339,-0.1359123270,0.0477174437,0.0004632232,-0.0009220770,-0.0013181380,0.0000000000,0.0000000000,0.0000000000,6
545210,545210,22.3041485419,114.1783527175,12.5097790872,-0.0206081816,-0.1350769830,0.0479670378,0.0004632162,-0.0009221909,-0.0013180622,0.0000000000,0.0000000000,0.0000000000,6
545210,545210,22.3041485436,114.1783527253,12.5080635450,-0.0207179249,-0.1343003167,0.0482013878,0.0004632160,-0.0009222943,-0.0013179945,0.0000000000,0.0000000000,0.0000000000,6
545210,545210,22.3041485451,114.1783527324,12.5064776487,-0.0208256899,-0.1335784259,0.0484207318,0.0004632198,-0.0009223887,-0.0013179334,0.0000000000,0.0000000000,0.0000000000,6
545210,545210,22.3041485465,114.1783527389,12.5050097622,-0.0209297174,-0.1329076000,0.0486255758,0.0004632263,-0.0009224752,-0.0013178779,0.0000000000,0.0000000000,0.0000000000,6
545210,545210,22.3041485478,114.1783527448,12.5036498660,-0.0210289903,-0.1322843285,0.0488165785,0.0004632341,-0.0009225549,-0.0013178271,0.0000000000,0.0000000000,0.0000000000,6
545210,545210,22.3041485490,114.1783527503,12.5023891742,-0.0211229811,-0.1317053106,0.0489944761,0.0004632427,-0.0009226284,-0.0013177805,0.0000000000,0.0000000000,0.0000000000,6
545210,545210,22.3041485501,114.1783527554,12.5012198827,-0.0212114820,-0.1311674508,0.0491600343,0.0004632516,-0.0009226963,-0.0013177376,0.0000000000,0.0000000000,0.0000000000,6
545210,545210,22.3041485511,114.1783527601,12.5001349816,-0.0212944897,-0.1306678553,0.0493140206,0.0004632603,-0.0009227592,-0.0013176980,0.0000000000,0.0000000000,0.0000000000,6
545210,545210,22.3041485521,114.1783527645,12.4991281178,-0.0213721301,-0.1302038237,0.0494571841,0.0004632689,-0.0009228174,-0.0013176614,0.0000000000,0.0000000000,0.0000000000,6
545210,545210,22.3041485529,114.1783527685,12.4981935089,-0.0214446066,-0.1297728383,0.0495902456,0.0004632771,-0.0009228714,-0.0013176275,0.0000000000,0.0000000000,0.0000000000,6
545210,545210,22.3041485537,114.1783527722,12.4973258502,-0.0215121660,-0.1293725551,0.0497138909,0.0004632849,-0.0009229214,-0.0013175960,0.0000000000,0.0000000000,0.0000000000,6
545210,545210,22.3041485545,114.1783527757,12.4965202566,-0.0215750773,-0.1290007955,0.0498287679,0.0004632923,-0.0009229679,-0.0013175669,0.0000000000,0.0000000000,0.0000000000,6
545210,545210,22.3041485552,114.1783527789,12.4957722502,-0.0216336168,-0.1286555290,0.0499354867,0.0004632992,-0.0009230110,-0.0013175399,0.0000000000,0.0000000000,0.0000000000,6
545210,545210,22.3041485558,114.1783527819,12.4950776652,-0.0216880594,-0.1283348724,0.0500346181,0.0004633057,-0.0009230510,-0.0013175148,0.0000000000,0.0000000000,0.0000000000,6
545210,545210,22.3041485564,114.1783527847,12.4944326689,-0.0217386722,-0.1280370729,0.0501266961,0.0004633117,-0.0009230881,-0.0013174915,0.0000000000,0.0000000000,0.0000000000,6
545210,545210,22.3041485570,114.1783527873,12.4938336951,-0.0217857110,-0.1277605026,0.0502122190,0.0004633174,-0.0009231226,-0.0013174699,0.0000000000,0.0000000000,0.0000000000,6
545210,545210,22.3041485575,114.1783527896,12.4932774616,-0.0218294200,-0.1275036489,0.0502916507,0.0004633226,-0.0009231546,-0.0013174499,0.0000000000,0.0000000000,0.0000000000,6
545210,545210,22.3041485580,114.1783527919,12.4927609015,-0.0218700281,-0.1272651075,0.0503654235,0.0004633275,-0.0009231844,-0.0013174313,0.0000000000,0.0000000000,0.0000000000,6
545210,545210,22.3041485584,114.1783527939,12.4922811845,-0.0219077516,-0.1270435724,0.0504339396,0.0004633321,-0.0009232120,-0.0013174140,0.0000000000,0.0000000000,0.0000000000,6
545210,545210,22.3041485588,114.1783527958,12.4918356823,-0.0219427928,-0.1268378313,0.0504975725,0.0004633363,-0.0009232376,-0.0013173979,0.0000000000,0.0000000000,0.0000000000,6
545210,545210,22.3041485592,114.1783527976,12.4914219486,-0.0219753407,-0.1266467589,0.0505566699,0.0004633403,-0.0009232614,-0.0013173830,0.0000000000,0.0000000000,0.0000000000,6
545210,545210,22.3041485596,114.1783527993,12.4910377162,-0.0220055708,-0.1264693096,0.0506115544,0.0004633439,-0.0009232835,-0.0013173692,0.0000000000,0.0000000000,0.0000000000,6
545210,545210,22.3041485599,114.1783528008,12.4906808838,-0.0220336482,-0.1263045117,0.0506625265,0.0004633473,-0.0009233041,-0.0013173563,0.0000000000,0.0000000000,0.0000000000,6
545210,545210,22.3041485602,114.1783528022,12.4903494900,-0.0220597249,-0.1261514638,0.0507098649,0.0004633505,-0.0009233231,-0.0013173444,0.0000000000,0.0000000000,0.0000000000,6
545211,545211,22.3041546515,114.1783689535,9.8454413093,-0.0419558406,-0.5033470473,-0.0403580247,0.0004038032,-0.0011766715,-0.0008069868,0.0000000000,0.0000000000,0.0000000000,6
545211,545211,22.3041550813,114.1783693705,9.8557939364,-0.0430405701,-0.5013388426,-0.0371689233,0.0004034867,-0.0011747641,-0.0008128624,0.0000000000,0.0000000000,0.0000000000,6
545211,545211,22.3041551112,114.1783694350,9.8488072536,-0.0416442941,-0.4987781506,-0.0370171608,0.0004020205,-0.0011757368,-0.0008119456,0.0000000000,0.0000000000,0.0000000000,6
545211,545211,22.3041551294,114.1783694798,9.8431780872,-0.0407800400,-0.4963318098,-0.0366674565,0.0004009628,-0.0011764482,-0.0008113948,0.0000000000,0.0000000000,0.0000000000,6
545211,545211,22.3041551424,114.1783695147,9.8382136973,-0.0402925099,-0.4940682222,-0.0362185750,0.0004002163,-0.0011769710,-0.0008110760,0.0000000000,0.0000000000,0.0000000000,6
545211,545211,22.3041551521,114.1783695428,9.8338317589,-0.0400575764,-0.4919669207,-0.0357249919,0.0003996891,-0.0011773709,-0.0008108887,0.0000000000,0.0000000000,0.0000000000,6
545211,545211,22.3041551596,114.1783695660,9.8299425889,-0.0399885134,-0.4900142655,-0.0352185090,0.0003993147,-0.0011776884,-0.0008107776,0.0000000000,0.0000000000,0.0000000000,6
545211,545211,22.3041551657,114.1783695855,9.8264657855,-0.0400257433,-0.4881997706,-0.0347176938,0.0003990463,-0.0011779485,-0.0008107117,0.0000000000,0.0000000000,0.0000000000,6
545211,545211,22.3041551707,114.1783696024,9.8233352248,-0.0401288675,-0.4865143455,-0.0342332168,0.0003988510,-0.0011781676,-0.0008106731,0.0000000000,0.0000000000,0.0000000000,6
545211,545211,22.3041551750,114.1783696171,9.8204984285,-0.0402707962,-0.4849495908,-0.0337709599,0.0003987063,-0.0011783562,-0.0008106513,0.0000000000,0.0000000000,0.0000000000,6
545211,545211,22.3041551787,114.1783696302,9.8179142306,-0.0404335720,-0.4834975451,-0.0333338676,0.0003985968,-0.0011785216,-0.0008106399,0.0000000000,0.0000000000,0.0000000000,6
545211,545211,22.3041551820,114.1783696420,9.8155502178,-0.0406054398,-0.4821506207,-0.0329230780,0.0003985120,-0.0011786686,-0.0008106349,0.0000000000,0.0000000000,0.0000000000,6
545211,545211,22.3041551849,114.1783696526,9.8133805849,-0.0407788328,-0.4809015987,-0.0325386197,0.0003984445,-0.0011788006,-0.0008106340,0.0000000000,0.0000000000,0.0000000000,6
545211,545211,22.3041551875,114.1783696623,9.8113844400,-0.0409489925,-0.4797436414,-0.0321798531,0.0003983894,-0.0011789202,-0.0008106355,0.0000000000,0.0000000000,0.0000000000,6
545211,545211,22.3041551899,114.1783696712,9.8095445082,-0.0411130300,-0.4786703057,-0.0318457492,0.0003983435,-0.0011790291,-0.0008106385,0.0000000000,0.0000000000,0.0000000000,6
545211,545211,22.3041551920,114.1783696793,9.8078462353,-0.0412692940,-0.4776755432,-0.0315350665,0.0003983043,-0.0011791289,-0.0008106423,0.0000000000,0.0000000000,0.0000000000,6
545211,545211,22.3041551940,114.1783696868,9.8062771338,-0.0414169448,-0.4767536942,-0.0312464638,0.0003982703,-0.0011792204,-0.0008106465,0.0000000000,0.0000000000,0.0000000000,6
545211,545211,22.3041551959,114.1783696937,9.8048263045,-0.0415556682,-0.4758994776,-0.0309785721,0.0003982403,-0.0011793047,-0.0008106509,0.0000000000,0.0000000000,0.0000000000,6
545211,545211,22.3041551976,114.1783697000,9.8034841080,-0.0416854848,-0.4751079739,-0.0307300384,0.0003982135,-0.0011793824,-0.0008106553,0.0000000000,0.0000000000,0.0000000000,6
545211,545211,22.3041551991,114.1783697059,9.8022419180,-0.0418066226,-0.4743746083,-0.0304995529,0.0003981894,-0.0011794542,-0.0008106595,0.0000000000,0.0000000000,0.0000000000,6
545211,545211,22.3041552006,114.1783697114,9.8010919472,-0.0419194337,-0.4736951307,-0.0302858650,0.0003981675,-0.0011795205,-0.0008106635,0.0000000000,0.0000000000,0.0000000000,6
545211,545211,22.3041552019,114.1783697164,9.8000271544,-0.0420243393,-0.4730655914,-0.0300877889,0.0003981475,-0.0011795818,-0.0008106674,0.0000000000,0.0000000000,0.0000000000,6
545211,545211,22.3041552031,114.1783697210,9.7990410504,-0.0421217909,-0.4724823325,-0.0299042122,0.0003981292,-0.0011796386,-0.0008106710,0.0000000000,0.0000000000,0.0000000000,6
545211,545211,22.3041552042,114.1783697253,9.7981277402,-0.0422122514,-0.4719419554,-0.0297340904,0.0003981124,-0.0011796911,-0.0008106744,0.0000000000,0.0000000000,0.0000000000,6
545211,545211,22.3041552053,114.1783697293,9.7972817730,-0.0422961761,-0.4714413123,-0.0295764497,0.0003980970,-0.0011797397,-0.0008106776,0.0000000000,0.0000000000,0.0000000000,6
545211,545211,22.3041552063,114.1783697330,9.7964981395,-0.0423740073,-0.4709774842,-0.0294303824,0.0003980827,-0.0011797848,-0.0008106806,0.0000000000,0.0000000000,0.0000000000,6
545211,545211,22.3041552072,114.1783697365,9.7957722235,-0.0424461674,-0.4705477649,-0.0292950439,0.0003980695,-0.0011798265,-0.0008106833,0.0000000000,0.0000000000,0.0000000000,6
545211,545211,22.3041552080,114.1783697396,9.7950997484,-0.0425130557,-0.4701496480,-0.0291696501,0.0003980573,-0.0011798651,-0.0008106859,0.0000000000,0.0000000000,0.0000000000,6
545211,545211,22.3041552088,114.1783697426,9.7944767671,-0.0425750483,-0.4697808100,-0.0290534726,0.0003980460,-0.0011799009,-0.0008106883,0.0000000000,0.0000000000,0.0000000000,6
545211,545211,22.3041552095,114.1783697453,9.7938996266,-0.0426324974,-0.4694390981,-0.0289458354,0.0003980356,-0.0011799340,-0.0008106905,0.0000000000,0.0000000000,0.0000000000,6
545211,545211,22.3041552102,114.1783697478,9.7933649469,-0.0426857318,-0.4691225183,-0.0288461122,0.0003980260,-0.0011799647,-0.0008106925,0.0000000000,0.0000000000,0.0000000000,6
545212,545212,22.3041613983,114.1783872627,6.5728510303,-0.0664368362,-0.8029702796,-0.1235254787,0.0000180777,-0.0002970281,-0.0006095016,0.0000000000,0.0000000000,0.0000000000,6
545212,545212,22.3041626099,114.1783883022,6.5990765561,-0.0739358991,-0.8028941733,-0.1147390109,0.0000215798,-0.0002894175,-0.0006278029,0.0000000000,0.0000000000,0.0000000000,6
545212,545212,22.3041630101,114.1783886511,6.5522558405,-0.0742342300,-0.8028979667,-0.1129262238,0.0000217863,-0.0002897962,-0.0006329333,0.0000000000,0.0000000000,0.0000000000,6
545212,545212,22.3041630803,114.1783887950,6.5167806481,-0.0739122038,-0.8028889734,-0.1128859165,0.0000211954,-0.0002888971,-0.0006326811,0.0000000000,0.0000000000,0.0000000000,6
545212,545212,22.3041631374,114.1783889177,6.4853053657,-0.0737263382,-0.8028802911,-0.1127564840,0.0000207307,-0.0002880291,-0.0006326514,0.0000000000,0.0000000000,0.0000000000,6
545212,545212,22.3041627122,114.1783884732,6.5812613925,-0.0744246665,-0.7877362850,-0.1109198795,0.0000197016,-0.0002921516,-0.0006264210,0.0000000000,0.0000000000,0.0000000000,6
545212,545212,22.3041627349,114.1783885161,6.5734227646,-0.0747420704,-0.7854037087,-0.1101126795,0.0000195366,-0.0002923338,-0.0006266256,0.0000000000,0.0000000000,0.0000000000,6
545212,545212,22.3041627562,114.1783885557,6.5663147564,-0.0750772314,-0.7832296361,-0.1093497952,0.0000194137,-0.0002924905,-0.0006268274,0.0000000000,0.0000000000,0.0000000000,6
545212,545212,22.3041627706,114.1783885834,6.5612556114,-0.0754052967,-0.7810304953,-0.1086118983,0.0000192926,-0.0002926797,-0.0006269565,0.0000000000,0.0000000000,0.0000000000,6
545212,545212,22.3041627888,114.1783886171,6.5552870438,-0.0757356942,-0.7791538674,-0.1079434311,0.0000192194,-0.0002928027,-0.0006271402,0.0000000000,0.0000000000,0.0000000000,6
545212,545212,22.3041628056,114.1783886482,6.5497641310,-0.0760518475,-0.7774125752,-0.1073212579,0.0000191594,-0.0002929145,-0.0006273120,0.0000000000,0.0000000000,0.0000000000,6
545212,545212,22.3041628211,114.1783886770,6.5446516472,-0.0763516072,-0.7757968510,-0.1067425749,0.0000191089,-0.0002930166,-0.0006274725,0.0000000000,0.0000000000,0.0000000000,6
545212,545212,22.3041628355,114.1783887037,6.5399165345,-0.0766340005,-0.7742977368,-0.1062046980,0.0000190655,-0.0002931101,-0.0006276222,0.0000000000,0.0000000000,0.0000000000,6
545212,545212,22.3041628488,114.1783887285,6.5355288857,-0.0768988364,-0.7729069071,-0.1057050154,0.0000190276,-0.0002931961,-0.0006277617,0.0000000000,0.0000000000,0.0000000000,6
545212,545212,22.3041628611,114.1783887514,6.5314617571,-0.0771464204,-0.7716166040,-0.1052410002,0.0000189939,-0.0002932753,-0.0006278915,0.0000000000,0.0000000000,0.0000000000,6
545212,545212,22.3041628725,114.1783887726,6.5276907548,-0.0773773584,-0.7704196048,-0.1048102331,0.0000189637,-0.0002933484,-0.0006280123,0.0000000000,0.0000000000,0.0000000000,6
545212,545212,22.3041628831,114.1783887924,6.5241936318,-0.0775924277,-0.7693091933,-0.1044104180,0.0000189363,-0.0002934160,-0.0006281245,0.0000000000,0.0000000000,0.0000000000,6
545212,545212,22.3041628930,114.1783888107,6.5209501026,-0.0777924940,-0.7682791198,-0.1040393869,0.0000189113,-0.0002934786,-0.0006282288,0.0000000000,0.0000000000,0.0000000000,6
545212,545212,22.3041628798,114.1783887921,6.5239562515,-0.0779521125,-0.7665905357,-0.1036045194,0.0000187872,-0.0002937491,-0.0006280526,0.0000000000,0.0000000000,0.0000000000,6
545212,545212,22.3041628881,114.1783888075,6.5212669739,-0.0781329676,-0.7657101161,-0.1032838008,0.0000187732,-0.0002937984,-0.0006281467,0.0000000000,0.0000000000,0.0000000000,6
545212,545212,22.3041628958,114.1783888218,6.5187457992,-0.0782977565,-0.7648953835,-0.1029884500,0.0000187586,-0.0002938456,-0.0006282314,0.0000000000,0.0000000000,0.0000000000,6
545212,545212,22.3041629029,114.1783888350,6.5163972664,-0.0784489249,-0.7641402879,-0.1027153913,0.0000187439,-0.0002938902,-0.0006283088,0.0000000000,0.0000000000,0.0000000000,6
545212,545212,22.3041628090,114.1783886983,6.5422887410,-0.0785957195,-0.7600961250,-0.1020423624,0.0000183797,-0.0002948870,-0.0006271097,0.0000000000,0.0000000000,0.0000000000,6
545212,545212,22.3041628123,114.1783887051,6.5412131936,-0.0787550962,-0.7594177216,-0.1018039343,0.0000183902,-0.0002949312,-0.0006271553,0.0000000000,0.0000000000,0.0000000000,6
545212,545212,22.3041628153,114.1783887114,6.5401489395,-0.0788912813,-0.7587949913,-0.1015885259,0.0000183923,-0.0002949758,-0.0006271927,0.0000000000,0.0000000000,0.0000000000,6
545212,545212,22.3041628181,114.1783887174,6.5391360397,-0.0790103760,-0.7582204737,-0.1013916934,0.0000183891,-0.0002950192,-0.0006272249,0.0000000000,0.0000000000,0.0000000000,6
545212,545212,22.3041628207,114.1783887230,6.5381847362,-0.0791161689,-0.7576895648,-0.1012109136,0.0000183827,-0.0002950607,-0.0006272535,0.0000000000,0.0000000000,0.0000000000,6
545213,545213,22.3041586998,114.1783755882,7.4443289890,0.0203983496,-0.5713736842,-0.0957628558,0.0006332029,-0.0012170323,-0.0006664148,0.0000000000,0.0000000000,0.0000000000,6
545213,545213,22.3041593640,114.1783763883,7.3587482519,0.0186253278,-0.5823288446,-0.0946149430,0.0006341557,-0.0012107508,-0.0006719817,0.0000000000,0.0000000000,0.0000000000,6
545213,545213,22.3041593737,114.1783764028,7.3559827646,0.0189522365,-0.5821221758,-0.0944766624,0.0006338380,-0.0012107633,-0.0006722104,0.0000000000,0.0000000000,0.0000000000,6
545213,545213,22.3041593769,114.1783764073,7.3549892745,0.0191494680,-0.5817615113,-0.0943584111,0.0006336392,-0.0012108539,-0.0006723199,0.0000000000,0.0000000000,0.0000000000,6
545213,545213,22.3041593795,114.1783764111,7.3542400709,0.0192574890,-0.5814169832,-0.0942562850,0.0006335205,-0.0012109408,-0.0006723878,0.0000000000,0.0000000000,0.0000000000,6
545213,545213,22.3041593816,114.1783764145,7.3536612518,0.0193104016,-0.5810916290,-0.0941619985,0.0006334504,-0.0012110192,-0.0006724368,0.0000000000,0.0000000000,0.0000000000,6
545213,545213,22.3041593834,114.1783764173,7.3532033318,0.0193293220,-0.5807864821,-0.0940727435,0.0006334101,-0.0012110883,-0.0006724769,0.0000000000,0.0000000000,0.0000000000,6
545213,545213,22.3041593848,114.1783764199,7.3528319689,0.0193274797,-0.5805016142,-0.0939878414,0.0006333883,-0.0012111492,-0.0006725123,0.0000000000,0.0000000000,0.0000000000,6
545213,545213,22.3041593861,114.1783764221,7.3525234710,0.0193132366,-0.5802365277,-0.0939073130,0.0006333780,-0.0012112030,-0.0006725448,0.0000000000,0.0000000000,0.0000000000,6
545213,545213,22.3041593873,114.1783764241,7.3522615592,0.0192918975,-0.5799903955,-0.0938313137,0.0006333749,-0.0012112509,-0.0006725750,0.0000000000,0.0000000000,0.0000000000,6
545213,545213,22.3041593883,114.1783764259,7.3520349535,0.0192668301,-0.5797622199,-0.0937599433,0.0006333761,-0.0012112939,-0.0006726033,0.0000000000,0.0000000000,0.0000000000,6
545213,545213,22.3041593892,114.1783764275,7.3518358244,0.0192401598,-0.5795509231,-0.0936931983,0.0006333800,-0.0012113328,-0.0006726298,0.0000000000,0.0000000000,0.0000000000,6
545213,545213,22.3041593900,114.1783764290,7.3516586498,0.0192132133,-0.5793554091,-0.0936309837,0.0006333852,-0.0012113680,-0.0006726545,0.0000000000,0.0000000000,0.0000000000,6
545213,545213,22.3041593908,114.1783764303,7.3514994812,0.0191868019,-0.5791745995,-0.0935731368,0.0006333913,-0.0012114002,-0.0006726775,0.0000000000,0.0000000000,0.0000000000,6
545213,545213,22.3041593914,114.1783764316,7.3513554333,0.0191614048,-0.5790074540,-0.0935194510,0.0006333976,-0.0012114296,-0.0006726989,0.0000000000,0.0000000000,0.0000000000,6
545213,545213,22.3041593921,114.1783764327,7.3512243570,0.0191372859,-0.5788529834,-0.0934696942,0.0006334039,-0.0012114566,-0.0006727187,0.0000000000,0.0000000000,0.0000000000,6
