137186,-119.4333887257,-3507.9375441867,-125.4088301004,-3490.2619446928,
137187,-119.4333887257,-3507.9375441867,-131.6141758522,-3491.7800619068,
137188,-119.4333887257,-3507.9375441867,-125.7986822409,-3532.8559249165,
137189,-119.4333887257,-3507.9375441867,-131.2555277178,-3485.4216960521,
137190,-119.4333887257,-3507.9375441867,-129.6893238351,-3493.8552406193,
137191,-119.4333887257,-3507.9375441867,-129.3780366843,-3482.6666400667,
137192,-119.4333887257,-3507.9375441867,-121.1528874185,-3463.3490910259,
137193,-119.4333887257,-3507.9375441867,-125.3767608078,-3474.6827229838,
137194,-119.4333887257,-3507.9375441867,-127.3934024683,-3482.6278994258,
137195,-119.4333887257,-3507.9375441867,-126.1186896952,-3475.9229422093,
137196,-119.4333887257,-3507.9375441867,-121.8185533368,-3463.3922722370,
137197,-119.4333887257,-3507.9375441867,-124.7450739224,-3471.5101876285,
137198,-119.4333887257,-3507.9375441867,-126.9389450976,-3478.7234083856,
137199,-119.4333887257,-3507.9375441867,-130.0540462412,-3487.2986541332,
137200,-119.4333887257,-3507.9375441867,-129.2554368142,-3485.4217128178,
137201,-119.4333887257,-3507.9375441867,-120.4769273803,-3464.6358299748,
137202,-119.4333887257,-3507.9375441867,-129.4151638790,-3486.4216430677,
137203,-119.4333887257,-3507.9375441867,-124.4024155891,-3531.4296772412,
137204,-119.4333887257,-3507.9375441867,-125.2298803811,-3533.4406070786,
137205,-119.4333887257,-3507.9375441867,-123.5698035825,-3530.0233571553,
137206,-119.4333887257,-3507.9375441867,-123.4976740509,-3530.2403971296,
137207,-119.4333887257,-3507.9375441867,-129.0772615171,-3496.4442158204,
137208,-119.4333887257,-3507.9375441867,-127.0207478711,-3527.4498621435,
137209,-119.4333887257,-3507.9375441867,-123.6436788076,-3490.1401510059,
137210,-119.4333887257,-3507.9375441867,-125.2779649620,-3490.4147592116,
137211,-119.4333887257,-3507.9375441867,-125.0172172089,-3484.7573411296,
137212,-119.4333887257,-3507.9375441867,-127.3151198147,-3486.4216604155,
137213,-119.4333887257,-3507.9375441867,-125.8220035238,-3485.9875937530,
137214,-119.4333887257,-3507.9375441867,-124.6153806773,-3489.3063132600,
137215,-119.4333887257,-3507.9375441867,-126.5052315133,-3491.3869972432,
137216,-119.4333887257,-3507.9375441867,-124.6607354908,-3491.2142664969,
137217,-119.4333887257,-3507.9375441867,-126.0868378850,-3487.2665738564,
137218,-119.4333887257,-3507.9375441867,-122.6255964687,-3489.6562497733,
137219,-119.4333887257,-3507.9375441867,-136.2243524441,-3488.3904423891,
137220,-119.4333887257,-3507.9375441867,-123.5189408806,-3483.3100545768,
137221,-119.4333887257,-3507.9375441867,-125.7529524123,-3484.5779454741,
137222,-119.4333887257,-3507.9375441867,-126.4175799003,-3483.5248559910,
137223,-119.4333887257,-3507.9375441867,-129.9633456125,-3484.7141141339,
137224,-119.4333887257,-3507.9375441867,-133.5297189515,-3485.6951906295,
137225,-119.4333887257,-3507.9375441867,-133.3607247662,-3485.5268758021,
137226,-119.4333887257,-3507.9375441867,-133.9686916895,-3486.1348023959,
137227,-119.4333887257,-3507.9375441867,-133.7389113184,-3487.1291992333,
137228,-119.4333887257,-3507.9375441867,-134.2149792835,-3487.4769011257,
137229,-119.4333887257,-3507.9375441867,-135.3412607485,-3488.2276705468,
137230,-119.4333887257,-3507.9375441867,-135.2660378869,-3488.1734113487,
137231,-119.4333887257,-3507.9375441867,-135.3340413144,-3487.5001456424,
137232,-119.4333887257,-3507.9375441867,-133.1989608648,-3487.3650681303,
137233,-119.4333887257,-3507.9375441867,-162.0082824403,-3504.4201056457,
137234,-119.4333887257,-3507.9375441867,-162.1772753863,-3504.4201038828,
137235,-119.4333887257,-3507.9375441867,-162.7007436699,-3504.6426745381,
137236,-119.4333887257,-3507.9375441867,-162.5513166446,-3503.4434226406,
137237,-119.4333887257,-3507.9375441867,-162.7007436699,-3504.6426745381,
137238,-119.4333887257,-3507.9375441867,-164.1104024234,-3505.6149076720,
137239,-119.4333887257,-3507.9375441867,-164.2587866720,-3505.6326236060,
137240,-119.4333887257,-3507.9375441867,-166.5824622748,-3507.7254788663,
137241,-119.4333887257,-3507.9375441867,-166.1393586559,-3506.5771679729,
137242,-119.4333887257,-3507.9375441867,-164.8090382675,-3505.0689797274,
137243,-119.4333887257,-3507.9375441867,-166.1403896572,-3506.6292131253,
137244,-119.4333887257,-3507.9375441867,-168.0106694524,-3508.6877453487,
137245,-119.4333887257,-3507.9375441867,-168.2981676285,-3509.0575951035,
137246,-119.4333887257,-3507.9375441867,-166.6308853967,-3506.9979533960,
137247,-119.4333887257,-3507.9375441867,-171.2124015042,-3521.3380071396,
137248,-119.4333887257,-3507.9375441867,-164.6678573512,-3504.1266315516,
137249,-119.4333887257,-3507.9375441867,-164.8564318557,-3504.4200756902,
137250,-119.4333887257,-3507.9375441867,-167.7973569794,-3507.7287878267,
137251,-119.4333887257,-3507.9375441867,-168.0539543645,-3509.2635637138,
137252,-119.4333887257,-3507.9375441867,-165.2655339273,-3505.8784432808,
137253,-119.4333887257,-3507.9375441867,-165.2686252972,-3505.8817652796,
137254,-119.4333887257,-3507.9375441867,-164.3422513170,-3505.5008487982,
137255,-119.4333887257,-3507.9375441867,-162.6553913210,-3503.4201673284,
137256,-119.4333887257,-3507.9375441867,-162.6182954015,-3503.4290264679,
137257,-119.4333887257,-3507.9375441867,-162.6337520391,-3503.4257042748,
137258,-119.4333887257,-3507.9375441867,-130.8660301835,-3486.6253822013,
137259,-119.4333887257,-3507.9375441867,-133.2556014969,-3483.4218158682,
137260,-119.4333887257,-3507.9375441867,-122.0670662978,-3485.8802113407,
137261,-119.4333887257,-3507.9375441867,-122.9893388050,-3489.1081116500,
137262,-119.4333887257,-3507.9375441867,-122.1443587876,-3487.0551026541,
137263,-119.4333887257,-3507.9375441867,-125.2232949014,-3483.3897696999,
137264,-119.4333887257,-3507.9375441867,-123.3416735508,-3479.3911657577,
137265,-119.4333887257,-3507.9375441867,-123.6734956656,-3481.8350712127,
137266,-119.4333887257,-3507.9375441867,-129.4976125543,-3488.0062515573,
137267,-119.4333887257,-3507.9375441867,-126.9771075650,-3483.1439251114,
137268,-119.4333887257,-3507.9375441867,-124.8883726111,-3479.8783847409,
137269,-119.4333887257,-3507.9375441867,-121.4290429208,-3462.9681625450,
137270,-119.4333887257,-3507.9375441867,-121.5434233117,-3463.1375852772,
137271,-119.4333887257,-3507.9375441867,-121.5537289966,-3463.2992574169,
137272,-119.4333887257,-3507.9375441867,-121.6083363158,-3462.5174721463,
137273,-119.4333887257,-3507.9375441867,-121.7062232751,-3461.8741045312,
137274,-119.4333887257,-3507.9375441867,-121.7062232751,-3461.8741045312,
137275,-119.4333887257,-3507.9375441867,-121.4692237993,-3462.1531570663,
137276,-119.4333887257,-3507.9375441867,-121.4754038143,-3461.8154171071,
137277,-119.4333887257,-3507.9375441867,-121.4073943757,-3461.7810899754,
137278,-119.4333887257,-3507.9375441867,-121.4517029218,-3461.7224003990,
137279,-119.4333887257,-3507.9375441867,-121.5454730722,-3461.7135409134,
137280,-119.4333887257,-3507.9375441867,-121.6454286958,-3462.0656755150,
137281,-119.4333887257,-3507.9375441867,-121.6485200301,-3462.0667828346,
137282,-119.4333887257,-3507.9375441867,-121.6505809231,-3462.0678901621,
137283,-119.4333887257,-3507.9375441867,-121.9710489468,-3462.1398650081,
137284,-119.4333887257,-3507.9375441867,-121.9514725013,-3462.3890175555,
137285,-119.4333887257,-3507.9375441867,-121.8793557860,-3464.2050622335,
137286,-119.4333887257,-3507.9375441867,-122.3955998384,-3463.2571717378,
137287,-119.4333887257,-3507.9375441867,-122.9850566903,-3468.8226778630,
137288,-119.4333887257,-3507.9375441867,-123.8547914922,-3474.0216508476,
137289,-119.4333887257,-3507.9375441867,-124.6987600904,-3478.5086017977,
137290,-119.4333887257,-3507.9375441867,-123.3427041450,-3479.4099905966,
137291,-119.4333887257,-3507.9375441867,-128.2146230883,-3477.4422009609,
137292,-119.4333887257,-3507.9375441867,-127.4428230708,-3477.6614614122,
137293,-119.4333887257,-3507.9375441867,-128.5041878638,-3478.6879605131,
137294,-119.4333887257,-3507.9375441867,-162.5853212393,-3503.4356708766,
137295,-119.4333887257,-3507.9375441867,-162.6553913210,-3503.4201673284,
137296,-119.4333887257,-3507.9375441867,-162.6553913210,-3503.4201673284,
137297,-119.4333887257,-3507.9375441867,-164.0001319852,-3504.3968305285,
137298,-120.0516500688,-3507.2244101418,-163.8898805973,-3504.9859386550,
137299,-120.6596069164,-3506.5123834954,-166.0455940507,-3507.1286262440,
137300,-121.2778681462,-3505.7992494001,-166.5773126432,-3507.9679872378,
137301,-121.8858248830,-3505.0872227055,-166.5968914916,-3508.0045293769,
137302,-122.5040860008,-3504.3740885598,-166.2331266136,-3506.3401953726,
137303,-123.1223470702,-3503.6620617336,-165.9734254354,-3503.6161321167,
137304,-123.7303036317,-3502.9489276207,-167.3778819901,-3499.9319838304,
137305,-124.3485645881,-3502.2369007440,-167.1264757971,-3502.0049343554,
137306,-124.9668254797,-3501.5237664990,-166.5535364772,-3500.8743423652,
137307,-125.5747818803,-3500.8117396556,-166.3021060274,-3500.6894186230,
137308,-126.1930426593,-3500.0986053609,-164.9574023541,-3503.1853861512,
137309,-126.8009989463,-3499.3865784678,-163.5302443516,-3503.9395024440,
137310,-127.4192596121,-3498.6734441231,-165.4231925394,-3505.9293794238,
137311,-128.0375202314,-3497.9614170961,-165.4242230056,-3505.9315941005,
137312,-128.6454763434,-3497.2482827864,-165.1707288949,-3505.4919812623,
137313,-129.2637368490,-3496.5362557094,-164.2793779523,-3503.9638561081,
137314,-129.8819972883,-3495.8231212633,-166.9966953214,-3507.1806612157,
137315,-130.4899532429,-3495.1110942228,-167.5675752901,-3508.4297390019,
137316,-131.1082135695,-3494.3979597274,-167.5675753019,-3508.4308463460,
137317,-131.7161694109,-3493.6859326372,-167.8334350018,-3508.8826397922,
137318,-132.3344296248,-3492.9727980917,-167.8509533916,-3508.9590463323,
137319,-132.9526897912,-3492.2607708649,-167.6221865870,-3508.2171283824,
137320,-133.5606454538,-3491.5476363570,-167.8324045201,-3508.8793177717,
137321,-134.1789055079,-3490.8356090799,-167.6221865870,-3508.2171283824,
137322,-134.7868610611,-3490.1224745228,-167.2563513622,-3505.6835294511,
137323,-135.4051210025,-3489.4104471961,-167.5150091333,-3507.1795482924,
137324,-136.0233808776,-3488.6973125003,-168.1260739882,-3508.1960834038,
137325,-136.6313362708,-3487.9852852129,-168.1611069066,-3507.9912244011,
137326,-137.2495960332,-3487.2721504665,-167.2563470296,-3505.2804562663,
137327,-137.8678557480,-3486.5601230389,-168.1611068826,-3507.9890097128,
137328,-138.4758109654,-3485.8469883345,-169.3080069259,-3509.3421715183,
137329,-139.0940705676,-3485.1349608567,-169.1472501320,-3508.6655861401,
137330,-139.7020256705,-3484.4218261025,-169.1472501438,-3508.6666934837,
137331,-140.3202851599,-3483.7097985758,-169.2884287707,-3509.3698553290,
137332,-140.9385445831,-3482.9966636792,-169.3080069141,-3509.3410641735,
137333,-141.5464995290,-3482.2846361949,-169.2894592141,-3509.3698553180,
137334,-142.1647588390,-3481.5715012487,-169.2688506382,-3509.3997538279,
137335,-142.7727136746,-3480.8594737150,-168.6289399547,-3509.0066536977,
137336,-143.3909728720,-3480.1463387186,-168.1260740240,-3508.1994054362,
137337,-144.0092320229,-3479.4343110402,-168.6732479669,-3508.9025628894,
137338,-144.6171866795,-3478.7211760894,-169.9489395820,-3508.9568088408,
137339,-145.2354457173,-3478.0091483622,-170.0612650700,-3509.5946377045,
137340,-145.8537046902,-3477.2960132645,-169.9798609189,-3509.6876554842,
137341,-146.4616591751,-3476.5828782395,-170.5672091153,-3509.1827002240,
137342,-147.0799180448,-3475.8708504363,-172.2107506220,-3507.5161295105,
137343,-147.6878724211,-3475.1577153624,-170.5672091153,-3509.1827002240,
137344,-148.3061311776,-3474.4456875087,-169.9788304874,-3509.6887628385,
137345,-148.9243898659,-3473.7325522864,-170.0128347524,-3509.6500054296,
137346,-149.5323440859,-3473.0205244819,-170.0612650700,-3509.5946377045,
137347,-150.1506026618,-3472.3073892102,-169.9582218362,-3509.7120172855,
137348,-150.7688611919,-3471.5953612560,-170.0107738847,-3509.6522201402,
137349,-151.3768152319,-3470.8822260349,-169.9788304874,-3509.6887628385,
137350,-151.9950736488,-3470.1701980307,-170.3250619206,-3509.8592900095,
137351,-152.6030275761,-3469.4570627594,-171.1133402991,-3508.7530447825,
137352,-153.2212858807,-3468.7450347053,-170.9268351405,-3509.2447075322,
137353,-153.8395441204,-3468.0318992833,-171.1133402869,-3508.7519374390,
137354,-154.4474978897,-3467.3198712812,-170.0107738847,-3509.6522201402,
137355,-155.0657560142,-3466.6067358087,-171.1133402991,-3508.7530447825,
137356,-155.6737096727,-3465.8947077576,-172.2107506220,-3507.5161295105,
137357,-156.2919676846,-3465.1815722346,-170.0087130316,-3509.6555421942,
137358,-156.9102256503,-3464.4695440310,-170.0592042023,-3509.5968524150,
137359,-157.5181791315,-3463.7564085630,-170.0107738965,-3509.6533274838,
137360,-158.1364369846,-3463.0443803081,-175.9482916860,-3517.8675384666,
137361,-158.7546947698,-3462.3312446854,-176.4882321385,-3516.7136800007,
137362,-159.3626480918,-3461.6192164864,-172.5972016805,-3510.5978633249,
137363,-159.9809057656,-3460.9060808137,-171.3946679797,-3510.2213797062,
137364,-160.5888589756,-3460.1940525656,-170.8948898953,-3509.1129339579,
137365,-161.2071165354,-3459.4809168421,-170.0725980414,-3509.4185698982,
137366,-161.8253740509,-3458.7688884383,-172.2251769366,-3507.5238807573,
137367,-162.4333270828,-3458.0557527718,-171.0927238349,-3508.0653844411,
137368,-163.0515844842,-3457.3437243176,-174.3417111786,-3507.5426820024,
137369,-163.6698418179,-3456.6305884949,-174.0696728543,-3507.4673856656,
137370,-164.2777946934,-3455.9185600984,-176.8899952743,-3506.9801224954,
137371,-164.8960519148,-3455.2054242250,-177.5206223108,-3506.5172455478,
137372,-165.5040046791,-3454.4933957802,-178.6963538496,-3505.9834923047,
137373,-166.1222617863,-3453.7802598561,-178.0904428442,-3505.1618500758,
137374,-166.7405188493,-3453.0682312507,-177.5793228537,-3503.4665123889,
137375,-167.3484714318,-3452.3550953877,-177.5793228918,-3503.4698344211,
137376,-167.9667283821,-3451.6430667338,-185.8059461951,-3466.0005412486,
137377,-168.5746808557,-3450.9299308208,-184.2540834214,-3464.5864814799,
137378,-169.1929376933,-3450.2179021163,-185.1598522230,-3465.4391255697,
137379,-169.8111944619,-3449.5047660423,-186.1078703184,-3466.3803566160,
137380,-170.4191467777,-3448.7927373999,-186.1016875711,-3466.3726052824,
137381,-171.0374034337,-3448.0796012758,-186.1130225959,-3466.3858932745,
137382,-171.6556600452,-3447.3675724708,-186.1202357846,-3466.3936445958,
137383,-172.2636121820,-3446.6544364102,-186.1161139609,-3466.3892152695,
137384,-172.8818686808,-3445.9424075546,-186.1573322496,-3466.4390452544,
137385,-173.4898207045,-3445.2292714455,-186.1666063615,-3466.4501185832,
137386,-174.1080770768,-3444.5161351966,-186.1655759078,-3466.4490112506,
137387,-174.7263334061,-3443.8041062661,-186.2109160285,-3466.5043779066,
137388,-175.3342852623,-3443.0909700829,-186.2150378523,-3466.5088072326,
137389,-175.9525414785,-3442.3789411027,-185.3061773523,-3465.6351237073,
137390,-176.5707976276,-3441.6658047527,-185.3370911453,-3465.6794170972,
137391,-177.1787493280,-3440.9537758394,-185.3051469093,-3465.6351237195,
137392,-177.7970053623,-3440.2406394396,-185.3123601107,-3465.6439823856,
137393,-178.4049569509,-3439.5286104767,-185.5400896373,-3465.7945784477,
137394,-179.0232128728,-3438.8154740275,-185.5380287142,-3465.7912564403,
137395,-179.6414687518,-3438.1034448972,-185.5266936125,-3465.7713243841,
137396,-180.2494201595,-3437.3903085161,-184.9795223472,-3465.2298397078,
137397,-180.8676759233,-3436.6782793352,-185.5380287278,-3465.7923637846,
137398,-181.4756272203,-3435.9651429052,-185.5493638303,-3465.8122958402,
137399,-182.0938828728,-3435.2531136739,-185.5751254529,-3465.8599113234,
137400,-182.7121384542,-3434.5399770744,-185.5864605690,-3465.8809507229,
137401,-183.3200895975,-3433.8279479146,-185.5874910371,-3465.8831653982,
137402,-183.9383450663,-3433.1148112645,-185.5998566480,-3465.9086341630,
137403,-184.5566004925,-3432.4027819331,-185.6019175873,-3465.9130635141,
137404,-185.1645514525,-3431.6896453556,-185.5905824313,-3465.8887020818,
137405,-185.7828067664,-3430.9776159735,-185.2556845874,-3465.5432147599,
137406,-186.3907576136,-3430.2644793476,-184.8723562546,-3465.2209822310,
137407,-187.0090128161,-3429.5524499159,-184.9764284929,-3465.0172297025,
137408,-187.6272679465,-3428.8393131154,-223.3333173392,-3444.7390427583,
137409,-188.2352186399,-3428.1272837584,-223.7980534535,-3445.2461996221,
137410,-188.8534736580,-3427.4141469081,-223.3745359902,-3444.8099121812,
137411,-189.4614242405,-3426.7021175019,-223.3714447489,-3444.8154489464,
137412,-190.0796791458,-3425.9889806006,-224.0690584005,-3445.1764330445,
137413,-190.6979340053,-3425.2769510199,-224.7007256265,-3445.6592259053,
137414,-191.3058844077,-3424.5638141953,-223.4786128872,-3444.9749049409,
137415,-191.9241391561,-3423.8517845641,-223.5723817801,-3444.8896381045,
137416,-192.5423938345,-3423.1386475628,-223.5548659088,-3445.0025874434,
137417,-193.1503440803,-3422.4266180086,-223.8258755357,-3445.2583800052,
137418,-193.7685986464,-3421.7134809580,-223.2828288853,-3444.9582975945,
137419,-194.3765487814,-3421.0014513544,-223.0952835045,-3444.5995208344,
137420,-194.9948032349,-3420.2883142536,-223.2271840460,-3444.8863210346,
137421,-195.6130576457,-3419.5762844710,-223.1138305828,-3444.5397239920,
137422,-196.2210075975,-3418.8631474502,-223.5394075776,-3444.8829945143,
137423,-196.8392618952,-3418.1511176180,-221.4972455473,-3384.5626721204,
137424,-197.4575161208,-3417.4379804164,-223.2622156021,-3444.6471342291,
137425,-198.0654659213,-3416.7259506654,-223.2673688706,-3444.7213262022,
137426,-198.6837200360,-3416.0128134139,-224.5381287924,-3389.0030782067,
