137823,-119.4333887257,-3507.9375441867,-140.7461476609,-3520.7035034300,
137824,-119.4333887257,-3507.9375441867,-140.7218343356,-3521.3320292916,
137825,-119.4333887257,-3507.9375441867,-141.7596374750,-3521.1448037667,
137826,-119.4333887257,-3507.9375441867,-142.0547708734,-3520.9193586700,
137827,-119.4333887257,-3507.9375441867,-142.1398874828,-3520.9750702092,
137828,-119.4333887257,-3507.9375441867,-141.8148417814,-3520.7438138601,
137829,-119.4333887257,-3507.9375441867,-141.6750443613,-3520.4326562131,
137830,-119.4333887257,-3507.9375441867,-142.2339929971,-3520.3474307390,
137831,-119.4333887257,-3507.9375441867,-143.1210384568,-3520.4083193370,
137832,-119.4333887257,-3507.9375441867,-143.3043272259,-3520.7129396181,
137833,-119.4333887257,-3507.9375441867,-145.0245294484,-3520.2627853503,
137834,-119.4333887257,-3507.9375441867,-145.8093536508,-3520.3628308611,
137835,-119.4333887257,-3507.9375441867,-146.2421054946,-3520.7835784255,
137836,-119.4333887257,-3507.9375441867,-147.0337515255,-3520.9528620416,
137837,-119.4333887257,-3507.9375441867,-147.1068694884,-3521.1546145127,
137838,-119.4333887257,-3507.9375441867,-147.6600760768,-3521.2790842705,
137839,-119.4333887257,-3507.9375441867,-147.1219199220,-3521.0290247380,
137840,-119.4333887257,-3507.9375441867,-147.5893663572,-3521.0093080658,
137841,-119.4333887257,-3507.9375441867,-148.0700635895,-3520.8811302112,
137842,-119.4333887257,-3507.9375441867,-147.7292490223,-3520.7112036613,
137843,-119.4333887257,-3507.9375441867,-147.1202314415,-3521.0332975258,
137844,-119.4333887257,-3507.9375441867,-146.8370932781,-3521.2388938393,
137845,-119.4333887257,-3507.9375441867,-145.8611942815,-3520.6566590750,
137846,-119.4333887257,-3507.9375441867,-145.3532413647,-3520.2827863767,
137847,-119.4333887257,-3507.9375441867,-143.8060789632,-3519.4775397880,
137848,-119.4333887257,-3507.9375441867,-142.3620604945,-3518.4393800530,
137849,-119.4333887257,-3507.9375441867,-141.3723240636,-3517.8553429295,
137850,-119.4333887257,-3507.9375441867,-140.7767567164,-3517.0798540607,
137851,-119.4333887257,-3507.9375441867,-140.7085469375,-3516.0679866397,
137852,-119.4333887257,-3507.9375441867,-140.1617834110,-3514.3287862897,
137853,-119.4333887257,-3507.9375441867,-138.7067266429,-3513.3959464523,
137854,-119.4333887257,-3507.9375441867,-137.3288215974,-3512.7439899949,
137855,-119.4333887257,-3507.9375441867,-136.7587890702,-3512.3367530935,
137856,-119.4333887257,-3507.9375441867,-136.8281196433,-3512.6175745960,
137857,-119.4333887257,-3507.9375441867,-137.0599418655,-3513.0210866697,
137858,-119.4333887257,-3507.9375441867,-137.0170673484,-3513.3398279088,
137859,-119.4333887257,-3507.9375441867,-137.7454239966,-3513.7451903015,
137860,-119.4333887257,-3507.9375441867,-138.6065895094,-3513.3668890159,
137861,-119.4333887257,-3507.9375441867,-139.9093462345,-3513.8792490888,
137862,-119.4333887257,-3507.9375441867,-140.1879227698,-3514.4026105077,
137863,-119.4333887257,-3507.9375441867,-140.2442137223,-3514.8316107073,
137864,-119.4333887257,-3507.9375441867,-141.3416251180,-3517.0788062206,
137865,-119.4333887257,-3507.9375441867,-142.0431433621,-3518.1717404952,
137866,-119.4333887257,-3507.9375441867,-142.1704484630,-3518.1281973261,
137867,-119.4333887257,-3507.9375441867,-142.3993875187,-3517.2261625512,
137868,-119.4333887257,-3507.9375441867,-142.1948580124,-3516.7345260429,
137869,-119.4333887257,-3507.9375441867,-142.4616273006,-3516.0379996735,
137870,-119.4333887257,-3507.9375441867,-142.3766754329,-3515.3554917933,
137871,-119.4333887257,-3507.9375441867,-141.8912250023,-3514.2245654914,
137872,-119.4333887257,-3507.9375441867,-141.0664251494,-3513.0913810437,
137873,-119.4333887257,-3507.9375441867,-140.4444922718,-3512.3658538402,
137874,-119.4333887257,-3507.9375441867,-140.6512573758,-3511.4152320329,
137875,-119.4333887257,-3507.9375441867,-140.6776649858,-3511.1461079393,
137876,-119.4333887257,-3507.9375441867,-140.5392675558,-3510.6147108225,
137877,-119.4333887257,-3507.9375441867,-140.4490055107,-3510.3770076808,
137878,-119.4333887257,-3507.9375441867,-140.6217046615,-3510.0533997643,
137879,-119.4333887257,-3507.9375441867,-140.0275685472,-3509.8655528700,
137880,-119.4333887257,-3507.9375441867,-139.4821059373,-3509.7012295732,
137881,-119.4333887257,-3507.9375441867,-138.8792594703,-3509.9646593310,
137882,-119.4333887257,-3507.9375441867,-138.5282044488,-3510.2287674776,
137883,-119.4333887257,-3507.9375441867,-138.0402754873,-3510.2722294511,
137884,-119.4333887257,-3507.9375441867,-137.5360405155,-3510.0775704075,
137885,-119.4333887257,-3507.9375441867,-137.3992461529,-3509.7471667458,
137886,-119.4333887257,-3507.9375441867,-137.0185087977,-3509.4655522392,
137887,-119.4333887257,-3507.9375441867,-136.7183631399,-3508.8094080510,
137888,-119.4333887257,-3507.9375441867,-135.9788406391,-3507.9011018174,
137889,-119.4333887257,-3507.9375441867,-135.6879426703,-3507.4699857558,
137890,-119.4333887257,-3507.9375441867,-134.7528698056,-3506.6545317734,
137891,-119.4333887257,-3507.9375441867,-134.6212740482,-3507.3465686492,
137892,-119.4333887257,-3507.9375441867,-135.3365447077,-3506.3963872695,
137893,-119.4333887257,-3507.9375441867,-135.3221273777,-3507.0791466720,
137894,-119.4333887257,-3507.9375441867,-133.6891802245,-3508.4495853382,
137895,-119.4333887257,-3507.9375441867,-135.2560222505,-3509.3414436451,
137896,-119.4333887257,-3507.9375441867,-135.2302967420,-3508.7071249052,
137897,-119.4333887257,-3507.9375441867,-135.0020771775,-3507.9656271904,
137898,-119.4333887257,-3507.9375441867,-135.8877081688,-3507.3703024959,
137899,-119.4333887257,-3507.9375441867,-136.6255410120,-3507.3843997285,
137900,-119.4333887257,-3507.9375441867,-136.7515644807,-3507.6006684322,
137901,-119.4333887257,-3507.9375441867,-136.8803756624,-3508.0062919807,
137902,-119.4333887257,-3507.9375441867,-136.3171525545,-3507.7221558042,
137903,-119.4333887257,-3507.9375441867,-135.7681094034,-3507.8090151876,
137904,-119.4333887257,-3507.9375441867,-134.3200866298,-3507.6245291798,
137905,-119.4333887257,-3507.9375441867,-131.7887155365,-3507.6693973777,
137906,-119.4333887257,-3507.9375441867,-127.8726808511,-3509.0994345395,
137907,-119.4333887257,-3507.9375441867,-127.3407128319,-3509.6421543094,
137908,-119.4333887257,-3507.9375441867,-128.8106083876,-3509.7018596123,
137909,-119.4333887257,-3507.9375441867,-127.7962704461,-3510.5254366560,
137910,-119.4333887257,-3507.9375441867,-126.1882020285,-3511.2879403454,
137911,-119.4333887257,-3507.9375441867,-127.9178984127,-3511.6741904328,
137912,-119.4333887257,-3507.9375441867,-132.3235997692,-3511.8586871672,
137913,-119.4333887257,-3507.9375441867,-139.7329573109,-3510.7605339280,
137914,-119.4333887257,-3507.9375441867,-140.9576504891,-3511.0994795910,
137915,-119.4333887257,-3507.9375441867,-141.3299739818,-3511.6840706103,
137916,-119.4333887257,-3507.9375441867,-140.9819034490,-3510.7103860323,
137917,-120.0928674534,-3507.1723646736,-140.1984967744,-3510.8450392979,
137918,-120.7523461190,-3506.4071851321,-140.2991630162,-3511.1200643959,
137919,-121.4118247170,-3505.6420055617,-140.5842875156,-3510.5194919700,
137920,-122.0713032525,-3504.8768259634,-140.8904590246,-3510.5910791624,
137921,-122.7307817225,-3504.1116463367,-138.9466835748,-3508.3737283870,
137922,-123.3902601282,-3503.3464666803,-139.1623240102,-3506.6344852014,
137923,-124.0497384681,-3502.5812869961,-136.4633199767,-3504.8159456848,
137924,-124.7092167433,-3501.8161072825,-134.5381265221,-3502.4218482418,
137925,-125.3686949518,-3501.0509275405,-133.7552980997,-3501.0224900612,
137926,-126.0281730985,-3500.2857477695,-131.9377723354,-3498.7916977710,
137927,-126.6876511798,-3499.5205679694,-136.5114785161,-3499.7650002848,
137928,-127.3471291943,-3498.7553881415,-136.2468530493,-3500.8144803637,
137929,-128.0066071462,-3497.9902082849,-135.8123818388,-3500.8057913909,
137930,-128.6660850319,-3497.2250283997,-138.5927767725,-3500.9315164212,
137931,-129.3255628525,-3496.4598484849,-149.9007503779,-3504.1730787705,
137932,-129.9850406089,-3495.6946685424,-154.5627468562,-3505.7267634982,
137933,-130.6445183014,-3494.9294885704,-155.4908019738,-3505.8462331582,
137934,-131.3039959293,-3494.1643085699,-156.1567486013,-3505.4382846961,
137935,-131.9634734901,-3493.3991285402,-157.0473442674,-3505.0216932252,
137936,-132.6229509870,-3492.6339484841,-157.9178470420,-3504.4277709924,
137937,-133.2824284172,-3491.8687683968,-159.2716048371,-3503.4089914786,
137938,-133.9419057857,-3491.1035882819,-160.1220873346,-3502.4230656492,
137939,-134.6013830886,-3490.3384081378,-160.3728952678,-3501.8661089054,
137940,-135.2608603249,-3489.5732279657,-160.1229669786,-3501.8846617544,
137941,-135.9203374982,-3488.8080477648,-160.1746816760,-3500.9838555915,
137942,-136.5798146056,-3488.0428675352,-161.2683363856,-3500.0630409922,
137943,-137.2392916479,-3487.2776872761,-161.7948005058,-3499.0662411688,
137944,-137.8987686260,-3486.5125069892,-162.7964070772,-3498.9429958307,
137945,-138.5582455398,-3485.7473266738,-163.8174125823,-3498.7989428000,
137946,-139.2177223891,-3484.9821463278,-164.4283679128,-3499.0267528193,
137947,-139.8875036127,-3484.2180732057,-164.0917771114,-3497.7921320693,
137948,-140.5469803314,-3483.4528928039,-164.2695408087,-3497.3030835933,
137949,-141.2064569830,-3482.6877123721,-164.6377314189,-3497.0691624910,
137950,-141.8659335724,-3481.9225319125,-164.6289577127,-3495.7998434397,
137951,-142.5254100968,-3481.1573514238,-164.9508592643,-3494.7502313322,
137952,-143.1848865539,-3480.3921709070,-164.6961742196,-3492.7777968524,
137953,-143.8443629469,-3479.6269903605,-169.5467237427,-3496.3377233162,
137954,-144.5038392753,-3478.8618097864,-170.9510988704,-3496.6641993046,
137955,-145.1633155406,-3478.0966291835,-171.3079174793,-3495.6859580393,
137956,-145.8227917405,-3477.3314485511,-167.8668026526,-3490.5300728513,
137957,-146.4822678748,-3476.5662678903,-163.9346793360,-3485.0030163689,
137958,-147.1417439425,-3475.8010872014,-163.0901657023,-3482.8219096425,
137959,-147.8012199480,-3475.0359064833,-162.6651726252,-3480.9733609973,
137960,-148.4606958855,-3474.2707257369,-162.2005858895,-3479.2369602179,
137961,-149.1201717621,-3473.5055449613,-162.2953437097,-3477.9243005571,
137962,-149.7796475728,-3472.7403641579,-162.2915676540,-3477.4717018945,
137963,-150.4391233186,-3471.9751833241,-162.4056993449,-3477.2761961506,
137964,-151.0985989970,-3471.2100024627,-162.6712551960,-3476.5734301217,
137965,-151.7580746121,-3470.4448215725,-164.4008725488,-3476.0746608871,
137966,-152.4175501622,-3469.6796406541,-165.8897136524,-3474.8054729628,
137967,-153.0770256488,-3468.9144597065,-166.4501987198,-3473.6651374157,
137968,-153.7365010692,-3468.1492787308,-167.4412271782,-3473.0907974579,
137969,-154.3959764257,-3467.3840977256,-167.8378718238,-3472.2035761492,
137970,-155.0554517159,-3466.6189166923,-168.7713577917,-3471.5588170660,
137971,-155.7149269428,-3465.8537356298,-169.7704668488,-3471.3144935202,
137972,-156.3744021020,-3465.0885545374,-171.2448859149,-3470.3883910001,
137973,-157.0338771995,-3464.3233734189,-171.6983497452,-3468.2248395731,
137974,-157.6933522320,-3463.5581922703,-172.8192240316,-3468.0492692262,
137975,-158.3528271969,-3462.7930110931,-173.9365603002,-3467.4435835136,
137976,-159.0123020984,-3462.0278298879,-173.9621723470,-3465.2500061152,
137977,-159.6717769365,-3461.2626486536,-172.4954878700,-3461.6141353380,
137978,-160.3312517079,-3460.4974673896,-170.1049517392,-3457.1373342328,
137979,-160.9907264150,-3459.7322860988,-169.3732193765,-3454.9546063120,
137980,-161.6502010583,-3458.9671047780,-169.6021912254,-3453.9823342717,
137981,-162.3096756370,-3458.2019234289,-169.8180103149,-3452.5729692736,
137982,-162.9691501473,-3457.4367420507,-169.9765505597,-3450.5141629373,
137983,-163.6286245937,-3456.6715606447,-170.5882474519,-3449.3238242136,
137984,-164.2880989777,-3455.9063792091,-171.2492416922,-3448.6584674459,
137985,-164.9475732965,-3455.1411977450,-171.9310956831,-3447.4959058730,
137986,-165.6070475511,-3454.3760162525,-172.3368267689,-3446.8508769485,
137987,-166.2665217369,-3453.6108347306,-172.3428512457,-3446.9213529788,
137988,-166.9259958601,-3452.8456531811,-172.0766597435,-3446.8407681417,
137989,-167.5854699195,-3452.0804716017,-171.7087636440,-3446.5899489291,
137990,-168.2449439147,-3451.3152899950,-171.5757297603,-3445.5830419500,
137991,-168.9044178415,-3450.5501083586,-171.6586667001,-3444.1862317047,
137992,-169.5638917065,-3449.7849266939,-171.3285164246,-3442.6015510713,
137993,-170.2233655065,-3449.0197450009,-171.9260160565,-3441.2572227527,
137994,-170.8828392390,-3448.2545632787,-172.1509869221,-3439.3518364763,
137995,-171.5423129067,-3447.4893815280,-172.1449525351,-3437.6820098532,
137996,-172.2017865123,-3446.7241997480,-171.8390719474,-3436.3179267972,
137997,-172.8612600529,-3445.9590179401,-171.5939197517,-3434.9195945402,
137998,-173.5207335272,-3445.1938361023,-171.8470205621,-3433.6775766416,
137999,-174.1802069368,-3444.4286542369,-171.9123443619,-3432.3718874484,
138000,-174.8396802814,-3443.6634723423,-172.6184411562,-3431.6521550846,
138001,-175.4991535625,-3442.8982904198,-173.3122474778,-3430.5214618885,
138002,-176.1586267760,-3442.1331084686,-174.1744420860,-3429.0754683615,
138003,-176.8180999275,-3441.3679264881,-175.0050187915,-3428.1208767915,
138004,-177.4775730139,-3440.6027444792,-175.9437991349,-3426.1890503776,
138005,-178.1370460331,-3439.8375624410,-176.7023789566,-3425.1308994082,
138006,-178.7965189881,-3439.0723803752,-177.4715207380,-3424.2665224089,
138007,-179.4559918789,-3438.3071982800,-177.6875407396,-3422.5642145683,
138008,-180.1257691192,-3437.5431233794,-178.3574375621,-3421.2808730153,
138009,-180.7852418810,-3436.7779412275,-178.6288816143,-3421.0182671928,
138010,-181.4447145754,-3436.0127590449,-179.1310763627,-3421.2486305646,
138011,-182.1041872060,-3435.2475768349,-179.3606894129,-3421.8984302442,
138012,-182.7636597731,-3434.4823945959,-180.3228383580,-3421.1064487479,
138013,-183.4231322756,-3433.7172123283,-181.3470305340,-3420.8930016134,
138014,-184.0826047114,-3432.9520300319,-181.9683997027,-3420.4166420740,
138015,-184.7420770824,-3432.1868477070,-183.1728924937,-3420.1406608944,
138016,-185.4015493877,-3431.4216653534,-184.2941984224,-3419.7128891066,
138017,-186.0610216304,-3430.6564829707,-185.3080489811,-3418.7001446178,
138018,-186.7204938079,-3429.8913005594,-186.9528937600,-3418.2066061466,
138019,-187.3799659184,-3429.1261181194,-189.3702702007,-3418.9647348476,
138020,-188.0394379667,-3428.3609356518,-192.1089825965,-3419.1901202878,
138021,-188.6989099499,-3427.5957531545,-193.9098939508,-3418.7753645390,
138022,-189.3583818656,-3426.8305706284,-196.1865413706,-3418.3520123568,
138023,-190.0178537179,-3426.0653880737,-198.4882408533,-3417.6664129553,
138024,-190.6773255064,-3425.3002054899,-198.9010656870,-3416.4812525600,
138025,-191.3367972306,-3424.5350228780,-198.8665333453,-3415.0982974669,
138026,-191.9962688876,-3423.7698402373,-199.1663644992,-3414.0168773993,
138027,-192.6557404805,-3423.0046575689,-199.4101835028,-3412.9826535792,
138028,-193.3152120071,-3422.2394748699,-199.6842731542,-3412.2197192696,
138029,-193.9746834714,-3421.4742921440,-200.2139829386,-3411.6811486440,
138030,-194.6341548696,-3420.7091093879,-200.4709837365,-3410.7922906766,
138031,-195.2936262029,-3419.9439266045,-200.0478333486,-3410.0536216554,
138032,-195.9530974726,-3419.1787437909,-199.3388783199,-3409.6263345126,
138033,-196.6125686759,-3418.4135609500,-199.5403261214,-3408.5620662783,
138034,-197.2720398133,-3417.6483780801,-200.0599794809,-3407.8397824396,
138035,-197.9315108886,-3416.8831951803,-200.2132829235,-3408.8875624374,
138036,-198.5909818991,-3416.1180122534,-201.1776137444,-3408.8505906071,
138037,-199.2504528439,-3415.3528292970,-202.1091013042,-3408.4124053526,
138038,-199.9099237222,-3414.5876463120,-203.1273616852,-3408.4122991220,
138039,-199.9099237222,-3414.5876463120,-205.3516529030,-3410.3115762959,
138040,-199.9099237222,-3414.5876463120,-207.0884589276,-3411.5646634809,
138041,-199.9099237222,-3414.5876463120,-208.7063702533,-3412.9440280012,
138042,-199.9099237222,-3414.5876463120,-208.3348148576,-3412.7721827342,
138043,-199.9099237222,-3414.5876463120,-208.6165017771,-3412.9008406087,
138044,-199.9099237222,-3414.5876463120,-208.9035230362,-3412.6531879082,
138045,-199.9099237222,-3414.5876463120,-209.0915512612,-3412.5173467030,
138046,-199.9099237222,-3414.5876463120,-209.2452990470,-3411.7070562673,
138047,-199.9099237222,-3414.5876463120,-209.4832663287,-3411.3979466163,
138048,-199.9099237222,-3414.5876463120,-208.7183974679,-3411.2698806012,
138049,-199.9099237222,-3414.5876463120,-208.3800645398,-3411.1664605302,
138050,-199.9099237222,-3414.5876463120,-207.9769245721,-3410.6228414418,
138051,-199.9099237222,-3414.5876463120,-207.5113539592,-3410.1769244955,
138052,-199.9099237222,-3414.5876463120,-206.2760843395,-3409.7186498070,
138053,-199.9099237222,-3414.5876463120,-206.5405376536,-3409.6657561148,
138054,-199.9099237222,-3414.5876463120,-206.6300131168,-3409.2348659412,
138055,-199.9099237222,-3414.5876463120,-206.2379100125,-3408.7826013266,
138056,-199.9099237222,-3414.5876463120,-205.2476597498,-3407.7409682720,
138057,-199.9099237222,-3414.5876463120,-206.4374484290,-3407.5746979587,
138058,-199.9099237222,-3414.5876463120,-207.5078534927,-3407.3862993049,
138059,-199.9099237222,-3414.5876463120,-207.9405622186,-3407.6220403288,
138060,-199.9099237222,-3414.5876463120,-209.4380003137,-3408.3507124815,
138061,-199.9099237222,-3414.5876463120,-210.5099185900,-3407.7262746158,
138062,-199.9099237222,-3414.5876463120,-210.7765190670,-3405.9850382523,
138063,-199.9099237222,-3414.5876463120,-211.6798640381,-3404.7147568840,
