46939,46939,-29.7230874594,75.7418262997,-4678239.3754615141,-253.9915850186,1929.0893084980,1161.9834661043,-0.0012201995,0.0008912176,0.0004488282,0.0000000000,0.0000000000,0.0000000000,1
46940,46940,-29.8248685273,75.6110689959,-4678496.0191962849,-219.3704611304,1880.9803038471,1121.8865126493,-0.0012739236,0.0009304540,0.0004684704,0.0000000000,0.0000000000,0.0000000000,1
46942,46942,-29.5534507535,75.8008672721,-4675446.1151959887,-249.1472324818,1922.0617295689,1156.1021456251,-0.0028949390,0.0021135130,0.0010630083,0.0000000000,0.0000000000,0.0000000000,1
46943,46943,-29.6344191473,75.6902372427,-4675555.9566890290,-219.9219026048,1881.4446041693,1122.1411263763,-0.0012740929,0.0009301604,0.0004677037,0.0000000000,0.0000000000,0.0000000000,1
46944,46944,-27.1912013979,77.9078277415,-4653903.8539892389,-697.0635998777,2547.0537063860,1668.1519221157,-0.0015072858,0.0010979406,0.0005503313,0.0000000000,0.0000000000,0.0000000000,1
46945,46945,-29.5065370608,75.7425742453,-4673590.2906829240,-219.5538400123,1881.8697368888,1123.7792681267,-0.0014426309,0.0011195764,0.0007074888,0.0000000000,0.0000000000,0.0000000000,1
46946,46946,-27.0154480732,78.0012802887,-4651221.4542319784,-698.5622359414,2548.1558297779,1668.7519211094,-0.0014935018,0.0009916049,0.0002872381,0.0000000000,0.0000000000,0.0000000000,1
46947,46947,22.2999043391,114.1682773130,458.8659992251,-1.3858253302,6.3361624040,2.6333570202,0.0001995389,-0.0016868648,-0.0023117325,0.0000000000,0.0000000000,0.0000000000,1
46948,46948,22.2996847884,114.1679678950,429.9710823146,-0.6736688780,6.2574667616,1.7374845770,-0.0004218014,-0.0011827670,-0.0016841287,0.0000000000,0.0000000000,0.0000000000,1
46949,46949,22.2996834648,114.1679662664,422.4910275349,-0.6934345592,5.9017275253,1.6239733312,-0.0001496996,-0.0010499214,-0.0013123131,0.0000000000,0.0000000000,0.0000000000,1
46950,46950,22.2996802726,114.1679620379,421.2495720175,-0.7396441151,5.6929477511,1.5535054413,-0.0002272961,-0.0009565640,-0.0011371135,0.0000000000,0.0000000000,0.0000000000,1
46951,46951,22.2996609413,114.1679424132,424.7606661919,-0.7579712276,5.6600591571,1.4270772126,-0.0000035310,-0.0008038352,-0.0009703589,0.0000000000,0.0000000000,0.0000000000,1
46952,46952,22.2996521264,114.1679303001,427.0471310575,-0.7748895964,5.5794730636,1.3543576419,-0.0002106899,-0.0005824100,-0.0009173123,0.0000000000,0.0000000000,0.0000000000,1
46953,46953,22.2996447146,114.1679195456,429.5936779129,-0.7627192584,5.5158990791,1.2924879816,0.0001131454,-0.0003970297,-0.0007432358,0.0000000000,0.0000000000,0.0000000000,1
46954,46954,22.2996253808,114.1679054196,432.3716486153,-0.7728621880,5.4845947793,1.1525858597,0.0000302057,-0.0007134446,-0.0010033879,0.0000000000,0.0000000000,0.0000000000,1
46955,46955,22.2996172199,114.1678983224,433.3450782863,-0.7479798032,5.3939782035,1.0931008783,0.0004052891,-0.0005521643,-0.0007971005,0.0000000000,0.0000000000,0.0000000000,1
46956,46956,22.2996083610,114.1678845266,437.4408378667,-0.7243648426,5.3680508920,1.0699596986,0.0004014036,-0.0003880208,-0.0004418478,0.0000000000,0.0000000000,0.0000000000,1
46957,46957,22.2996008081,114.1678645901,438.6958804448,-0.6667064521,5.2874395099,1.0434817070,-0.0003256195,-0.0005597841,-0.0004176370,0.0000000000,0.0000000000,0.0000000000,1
46958,46958,22.2995780381,114.1678386783,442.7603505721,-0.6199654152,5.3133168346,0.9359551696,-0.0000758503,-0.0005953260,-0.0003136707,0.0000000000,0.0000000000,0.0000000000,1
46959,46959,22.2995606870,114.1678236227,447.8108907620,-0.6121807959,5.3157622001,0.8616481329,0.0006168208,-0.0006201762,-0.0006057080,0.0000000000,0.0000000000,0.0000000000,1
46960,46960,22.2995470677,114.1678074879,452.6183062958,-0.5995416977,5.3052429770,0.8113755974,0.0003885043,-0.0004999234,-0.0006268639,0.0000000000,0.0000000000,0.0000000000,1
46961,46961,22.2995401981,114.1677932224,455.7460097542,-0.5909242844,5.2695696110,0.8133231355,-0.0003388689,0.0001180268,-0.0000966024,0.0000000000,0.0000000000,0.0000000000,1
46962,46962,22.2995683442,114.1679821349,349.4758828474,-0.3028816530,3.4814536607,0.3519940431,-0.0002519060,-0.0006647989,-0.0003446231,0.0000000000,0.0000000000,0.0000000000,1
46963,46963,22.2995609352,114.1679746435,350.5833472656,-0.2969087425,3.4564968667,0.3557070623,-0.0000339727,0.0000690245,0.0001557509,0.0000000000,0.0000000000,0.0000000000,1
46964,46964,22.2995525302,114.1679644317,353.3387860126,-0.3055965972,3.4611347159,0.3548361434,-0.0001334014,0.0000826924,0.0000315958,0.0000000000,0.0000000000,0.0000000000,1
46965,46965,22.2995491359,114.1679616631,354.0199812357,-0.3464702425,3.3903629571,0.3741763423,-0.0004732810,-0.0000622021,0.0000293692,0.0000000000,0.0000000000,0.0000000000,1
46966,46966,22.2995662598,114.1680000950,353.2742105156,-0.5710871172,3.1802545270,0.5257526523,-0.0004995417,0.0001687852,0.0004498526,0.0000000000,0.0000000000,0.0000000000,1
46967,46967,22.2995768055,114.1680266516,353.2913511472,-0.7170200225,3.0192984662,0.5981917894,-0.0001981982,-0.0002273860,-0.0001469687,0.0000000000,0.0000000000,0.0000000000,1
46968,46968,22.2995720004,114.1680231401,355.2139782170,-0.7192217967,3.0114505384,0.6044804904,-0.0000810871,0.0001001903,0.0001449535,0.0000000000,0.0000000000,0.0000000000,1
46969,46969,22.2996470634,114.1683384563,181.0484240241,-0.1457044634,0.2973517875,-0.0670471981,0.0001900974,-0.0012481781,-0.0008145495,0.0000000000,0.0000000000,0.0000000000,1
46970,46970,22.2996829956,114.1684917159,98.0596330781,0.0736275303,-0.9608960091,-0.3756361321,-0.0002099474,-0.0004443726,-0.0004095796,0.0000000000,0.0000000000,0.0000000000,1
46971,46971,22.2996875618,114.1685177703,87.9373267035,0.0917252430,-1.0996096662,-0.4412327648,0.0003674739,-0.0000477772,-0.0005604042,0.0000000000,0.0000000000,0.0000000000,1
46972,46972,22.2996776382,114.1685139230,88.6187453189,0.0909458449,-1.0113787377,-0.5160358230,0.0001316745,-0.0001167817,-0.0006789975,0.0000000000,0.0000000000,0.0000000000,1
46973,46973,22.2996624080,114.1685055293,91.1477111013,0.0841557828,-0.8686198143,-0.5985654007,0.0000910909,-0.0000374589,-0.0004921030,0.0000000000,0.0000000000,0.0000000000,1
46974,46974,22.2996477098,114.1684952347,94.9201109918,0.0744663269,-0.7357763322,-0.6566694367,0.0000677764,-0.0002757053,-0.0003264972,0.0000000000,0.0000000000,0.0000000000,1
46975,46975,22.2996422105,114.1684981044,92.9217910629,0.0866201168,-0.7467179618,-0.7018869807,0.0001390662,-0.0002497141,-0.0004776623,0.0000000000,0.0000000000,0.0000000000,1
46976,46976,22.2996517479,114.1684832442,93.3812552530,0.2385129764,-0.7518224926,-0.6587430487,0.0006258969,-0.0007445651,-0.0010916561,0.0000000000,0.0000000000,0.0000000000,1
46977,46977,22.2996473009,114.1684859026,92.4205449547,0.2457904008,-0.7736546823,-0.7073049405,0.0004290918,-0.0005955242,-0.0008798675,0.0000000000,0.0000000000,0.0000000000,1
46978,46978,22.2996441389,114.1684883382,90.4481574562,0.2778065405,-0.8149981150,-0.7434085247,0.0005281678,-0.0006124277,-0.0007882156,0.0000000000,0.0000000000,0.0000000000,1
46979,46979,22.2996402978,114.1684942890,89.0552162824,0.2502685425,-0.8274722504,-0.7639511589,0.0000823590,-0.0001736129,-0.0003569003,0.0000000000,0.0000000000,0.0000000000,1
46980,46980,22.2996355143,114.1684953413,87.7398269313,0.2522864499,-0.8302206266,-0.7937270207,0.0001599016,-0.0002904385,-0.0005684996,0.0000000000,0.0000000000,0.0000000000,1
46981,46981,22.2996306514,114.1685023775,86.4785551653,0.2252436291,-0.8498590246,-0.8320632034,0.0002338463,-0.0003631908,-0.0007071012,0.0000000000,0.0000000000,0.0000000000,1
46982,46982,22.2996267189,114.1685108946,85.2472068665,0.1886696765,-0.8668776751,-0.8385688871,0.0000621273,-0.0000847277,-0.0001251942,0.0000000000,0.0000000000,0.0000000000,1
46983,46983,22.2995942982,114.1685371484,82.8993797850,-0.0036104863,-0.8467153591,-1.0212030660,-0.0001512739,0.0000475194,-0.0000620985,0.0000000000,0.0000000000,0.0000000000,1
46984,46984,22.2995893995,114.1685462429,82.2051168728,-0.0237616892,-0.8804942311,-1.0403004916,0.0002873640,-0.0004250578,-0.0005933475,0.0000000000,0.0000000000,0.0000000000,1
46985,46985,22.2995845275,114.1685589886,80.9066863757,-0.0703493373,-0.9019384421,-1.0333063829,-0.0000439119,0.0000508722,0.0000975160,0.0000000000,0.0000000000,0.0000000000,1
46986,46986,22.2995796650,114.1685723602,79.8699452365,-0.1130481200,-0.9264863364,-1.0380507535,0.0000957535,-0.0001183557,-0.0001951486,0.0000000000,0.0000000000,0.0000000000,1
46987,46987,22.2995202517,114.1685266617,84.7840235801,-0.0329180033,-0.4809653319,-1.2500558876,-0.0000503763,0.0000486878,0.0002500024,0.0000000000,0.0000000000,0.0000000000,1
46988,46988,22.2994913725,114.1685160052,86.3230083487,-0.0333250279,-0.3363510393,-1.3273222652,0.0000138168,-0.0000334817,0.0001516281,0.0000000000,0.0000000000,0.0000000000,1
46989,46989,22.2994319788,114.1686013870,80.1149640601,-0.4403463251,-0.4822247619,-1.6137032790,0.0004934345,-0.0006604233,-0.0001610630,0.0000000000,0.0000000000,0.0000000000,1
46990,46990,22.2993869873,114.1686512205,79.1792240309,-0.6229087667,-0.5050121757,-1.7521246248,0.0007933868,-0.0004492576,0.0000247392,0.0000000000,0.0000000000,0.0000000000,1
46991,46991,22.2993419706,114.1686991713,75.7512606095,-0.7674234275,-0.5646808175,-1.8799271366,0.0008288414,-0.0005321932,-0.0000118836,0.0000000000,0.0000000000,0.0000000000,1
46992,46992,22.2993161423,114.1687308709,74.9042815684,-0.8284626704,-0.6120976796,-1.8889378506,0.0006785990,-0.0005231447,0.0001889934,0.0000000000,0.0000000000,0.0000000000,1
46993,46993,22.2993018881,114.1687384141,73.7061735261,-0.7577126087,-0.6228818754,-1.8663556396,0.0009423570,-0.0005624184,-0.0001641659,0.0000000000,0.0000000000,0.0000000000,1
46994,46994,22.2992877139,114.1687470725,72.5698266464,-0.7503750824,-0.6238410822,-1.8409455936,-0.0000692148,0.0001494243,0.0003553776,0.0000000000,0.0000000000,0.0000000000,1
46995,46995,22.2992740235,114.1687557130,71.4966520195,-0.7534946401,-0.6119870536,-1.8019165221,-0.0002231458,0.0003370268,0.0006082465,0.0000000000,0.0000000000,0.0000000000,1
46996,46996,22.2992608876,114.1687641928,70.4404788342,-0.7528139424,-0.6008099278,-1.7597356450,-0.0002054357,0.0003620939,0.0006808655,0.0000000000,0.0000000000,0.0000000000,1
46997,46997,22.2992470228,114.1687721432,69.0168335202,-0.7377379253,-0.6150238821,-1.7493525780,0.0000444529,-0.0000193547,0.0001709188,0.0000000000,0.0000000000,0.0000000000,1
46998,46998,22.2992343089,114.1687805943,67.9556444810,-0.7396727337,-0.6062424856,-1.7126145372,-0.0001791616,0.0002976393,0.0005973680,0.0000000000,0.0000000000,0.0000000000,1
46999,46999,22.2992209126,114.1687891960,66.9555550274,-0.7387141888,-0.6040568141,-1.7050223181,-0.0000244199,0.0000483293,0.0001097882,0.0000000000,0.0000000000,0.0000000000,1
47000,47000,22.2992101095,114.1688017471,66.9358761531,-0.7750926761,-0.5758051387,-1.6477523673,-0.0002681904,0.0004389296,0.0007912440,0.0000000000,0.0000000000,0.0000000000,1
47001,47001,22.2992040864,114.1688216378,68.7003057067,-0.8308847216,-0.5512046244,-1.5736844315,-0.0000455440,0.0003665051,0.0007306147,0.0000000000,0.0000000000,0.0000000000,1
47002,47002,22.2991934605,114.1688341518,67.8738064438,-0.8371626476,-0.5729195664,-1.5426176623,0.0000032552,0.0000786240,0.0004494111,0.0000000000,0.0000000000,0.0000000000,1
47003,47003,22.2991829683,114.1688480649,67.1935047664,-0.8487299306,-0.5949708483,-1.5177391281,0.0000436536,0.0000368266,0.0003442756,0.0000000000,0.0000000000,0.0000000000,1
47004,47004,22.2991660105,114.1688437378,64.0383871709,-0.7691939869,-0.5658356582,-1.5079872747,-0.0001443328,0.0005455772,0.0007991045,0.0000000000,0.0000000000,0.0000000000,1
47005,47005,22.2991535824,114.1688527876,63.3144329694,-0.7714834958,-0.5620492576,-1.5135678276,0.0000189850,-0.0000414887,-0.0001075122,0.0000000000,0.0000000000,0.0000000000,1
47006,47006,22.2991380263,114.1688668858,63.4615391792,-0.8108952283,-0.5266399947,-1.5337207928,0.0000029617,0.0001473847,-0.0000652832,0.0000000000,0.0000000000,0.0000000000,1
47007,47007,22.2991921847,114.1688534336,64.9793327633,-0.5931281338,-0.6124044993,-1.2330593114,0.0001260883,-0.0001600337,-0.0002870884,0.0000000000,0.0000000000,0.0000000000,2
47008,47008,22.2992065066,114.1688535220,65.1912512520,-0.5103089684,-0.6505016273,-1.1537624281,0.0002054395,-0.0002598292,-0.0004649849,0.0000000000,0.0000000000,0.0000000000,4
47009,47009,22.2992034790,114.1688562892,64.2505317023,-0.4599299930,-0.6618345986,-1.1326660131,0.0004209177,-0.0003948969,-0.0005006908,0.0000000000,0.0000000000,0.0000000000,4
47010,47010,22.2991969304,114.1688619297,63.5376698521,-0.4244458293,-0.6750478873,-1.1119241211,0.0003077441,-0.0001239998,0.0001393431,0.0000000000,0.0000000000,0.0000000000,4
47011,47011,22.2991931078,114.1688664654,62.9644315016,-0.3927078828,-0.6891816950,-1.1013382282,0.0002150970,-0.0001811126,-0.0002005583,0.0000000000,0.0000000000,0.0000000000,4
47012,47012,22.2991921340,114.1688694734,62.1272671937,-0.3483854019,-0.7138163582,-1.0773837115,0.0001652891,-0.0001554300,-0.0001797469,0.0000000000,0.0000000000,0.0000000000,5
47013,47013,22.2991858117,114.1688489642,84.8112974095,-0.3764738629,-0.1719104983,-0.9716415432,0.0000651259,0.0000365548,0.0001639429,0.0000000000,0.0000000000,0.0000000000,2
47014,47014,22.2991740770,114.1688556152,84.5847939759,-0.3957860796,-0.1673421287,-0.9828300387,-0.0000638432,0.0001361980,0.0003201580,0.0000000000,0.0000000000,0.0000000000,2
47015,47015,22.2991618829,114.1688627583,84.5014594143,-0.4183224691,-0.1608430308,-1.0020158198,-0.0000112984,0.0000743038,0.0002154420,0.0000000000,0.0000000000,0.0000000000,1
47016,47016,22.2991541748,114.1688673959,84.4100699501,-0.4162807705,-0.1605379736,-0.9926873898,-0.0000352606,0.0000689328,0.0001570903,0.0000000000,0.0000000000,0.0000000000,3
47017,47017,22.2991446377,114.1688727129,84.3490185984,-0.4110486813,-0.1668329364,-1.0060977638,0.0001821554,-0.0001125435,-0.0000408547,0.0000000000,0.0000000000,0.0000000000,4
47018,47018,22.2991368138,114.1688773086,84.1816738513,-0.4094413200,-0.1671118908,-0.9989434110,-0.0000281996,0.0000550496,0.0001254989,0.0000000000,0.0000000000,0.0000000000,3
47019,47019,22.2991293136,114.1688818715,84.0839893055,-0.4088493896,-0.1641594745,-0.9853377685,-0.0000443187,0.0000864542,0.0001971299,0.0000000000,0.0000000000,0.0000000000,2
47020,47020,22.2991214730,114.1688865198,84.0607258934,-0.4079655645,-0.1655810718,-0.9881091388,0.0000037607,-0.0000073308,-0.0000167186,0.0000000000,0.0000000000,0.0000000000,2
47023,47023,22.2990975163,114.1688995904,83.3399931759,-0.4111367430,-0.1569377246,-0.9670716308,-0.0000917629,0.0001784918,0.0004072947,0.0000000000,0.0000000000,0.0000000000,4
47024,47024,22.2990914892,114.1689039090,83.4434857474,-0.4215755103,-0.1310798456,-0.9058217818,-0.0000960923,0.0001867788,0.0004262842,0.0000000000,0.0000000000,0.0000000000,2
47026,47026,22.2990783987,114.1689123062,83.2633124498,-0.4363391755,-0.0983472470,-0.8344502942,-0.0001885193,0.0003659077,0.0008354206,0.0000000000,0.0000000000,0.0000000000,3
47029,47029,22.2990558030,114.1689250259,82.8606236569,-0.4342499330,-0.1027465903,-0.8623489107,0.0001006980,-0.0001950305,-0.0004455323,0.0000000000,0.0000000000,0.0000000000,4
47031,47031,22.2990394539,114.1689332629,82.6925115893,-0.4315511742,-0.1077757546,-0.8986084417,0.0000953914,-0.0001844883,-0.0004216066,0.0000000000,0.0000000000,0.0000000000,4
47032,47032,22.2990332037,114.1689355707,82.6665234687,-0.4115272113,-0.1076260338,-0.8847190479,0.0000710595,-0.0000439426,-0.0000159389,0.0000000000,0.0000000000,0.0000000000,3
47033,47033,22.2990138688,114.1689478069,83.0579152016,-0.4325239596,-0.0948013058,-0.9063924160,0.0002654369,-0.0000984360,0.0001502449,0.0000000000,0.0000000000,0.0000000000,2
47034,47034,22.2990078261,114.1689519564,83.3999471286,-0.4422003494,-0.0653829040,-0.8501814848,-0.0000743835,0.0001435503,0.0003282354,0.0000000000,0.0000000000,0.0000000000,2
47035,47035,22.2989822855,114.1689703062,84.2692290093,-0.5171143642,-0.0306586961,-0.8963477028,0.0002226291,-0.0000223568,0.0003186334,0.0000000000,0.0000000000,0.0000000000,1
47036,47036,22.2989757986,114.1689748012,84.6917959158,-0.5292346523,0.0026947031,-0.8384266935,-0.0000875137,0.0001686485,0.0003857677,0.0000000000,0.0000000000,0.0000000000,1
47037,47037,22.2989703780,114.1689795682,85.2574230244,-0.5397183050,0.0338868687,-0.7756719440,-0.0001068384,0.0002057423,0.0004707041,0.0000000000,0.0000000000,0.0000000000,2
47039,47039,22.2989562810,114.1689886350,85.6220582643,-0.5480738429,0.0511440528,-0.7574789062,-0.0000297983,0.0000573016,0.0001311455,0.0000000000,0.0000000000,0.0000000000,1
47040,47040,22.2989502768,114.1689930724,86.2567131212,-0.5581690054,0.0738229638,-0.7260285103,-0.0000410310,0.0000788456,0.0001804866,0.0000000000,0.0000000000,0.0000000000,3
47042,47042,22.2989386317,114.1690023201,87.0186683022,-0.5740279793,0.1086504374,-0.6633884102,-0.0001703073,0.0003267978,0.0007483562,0.0000000000,0.0000000000,0.0000000000,1
47043,47043,22.2989338538,114.1690065009,87.7233851988,-0.5902963228,0.1429839439,-0.6093953216,-0.0000781435,0.0001498403,0.0003431934,0.0000000000,0.0000000000,0.0000000000,2
47044,47044,22.2989284043,114.1690110015,88.4235498805,-0.5986819977,0.1599914190,-0.5891751574,-0.0000260025,0.0000498244,0.0001141388,0.0000000000,0.0000000000,0.0000000000,3
47045,47045,22.2989218661,114.1690150562,88.8362746526,-0.6048333684,0.1719611505,-0.5844854864,0.0000086140,-0.0000164939,-0.0000377917,0.0000000000,0.0000000000,0.0000000000,1
47046,47046,22.2989162772,114.1690189263,89.3666006339,-0.6156058603,0.1944564831,-0.5562984432,-0.0000455316,0.0000871205,0.0001996518,0.0000000000,0.0000000000,0.0000000000,6
47047,47047,22.2989098219,114.1690206844,91.5727677796,-0.6443559576,0.2640376216,-0.5101267393,-0.0001646903,0.0002756617,0.0004807073,0.0000000000,0.0000000000,0.0000000000,5
47048,47048,22.2989050301,114.1690249371,92.6227024336,-0.6541351163,0.2854398728,-0.4832135402,-0.0000703103,0.0001278668,0.0002680884,0.0000000000,0.0000000000,0.0000000000,6
47049,47049,22.2989246389,114.1690097641,91.9025629932,-0.4836835309,0.2198761313,-0.3563926199,0.0001916672,-0.0000959446,0.0001081693,0.0000000000,0.0000000000,0.0000000000,5
47050,47050,22.2989282630,114.1690139563,91.3097469433,-0.4731270596,0.1833305912,-0.3448149797,-0.0000837168,-0.0000657803,-0.0002066983,0.0000000000,0.0000000000,0.0000000000,6
47051,47051,22.2989301497,114.1690184506,90.9176966400,-0.4575323975,0.1482337912,-0.3398009322,0.0000728719,-0.0001897362,-0.0003237953,0.0000000000,0.0000000000,0.0000000000,6
