1623297218.22121787,2161,359618.22121787,22.33031477,114.17915233,13.28091957
1623297218.35513067,2161,359618.35513067,22.33031490,114.17915198,13.29042345
1623297218.48949075,2161,359618.48949075,22.33031406,114.17915214,13.30539894
1623297218.62192154,2161,359618.62192154,22.33031395,114.17915272,13.30378910
1623297218.75889277,2161,359618.75889277,22.33031456,114.17915422,13.25907089
1623297218.89366007,2161,359618.89366007,22.33031398,114.17915645,13.27168224
1623297219.02306318,2161,359619.02306318,22.33031398,114.17915659,13.26674304
1623297219.15710783,2161,359619.15710783,22.33031397,114.17915603,13.26556153
1623297219.28998160,2161,359619.28998160,22.33031445,114.17915574,13.27971525
1623297219.42318201,2161,359619.42318201,22.33031523,114.17915487,13.28249587
1623297219.55952454,2161,359619.55952454,22.33031419,114.17915688,13.27358889
1623297219.69455767,2161,359619.69455767,22.33031465,114.17915617,13.24048240
1623297219.82427835,2161,359619.82427835,22.33031450,114.17915730,13.28023345
1623297219.95836329,2161,359619.95836329,22.33031462,114.17915715,13.29803028
1623297220.09239721,2161,359620.09239721,22.33031500,114.17915549,13.27026950
1623297220.22480178,2161,359620.22480178,22.33031446,114.17915624,13.28814365
1623297220.35907722,2161,359620.35907722,22.33031489,114.17915541,13.26621867
1623297220.49297452,2161,359620.49297452,22.33031395,114.17915709,13.25418418
1623297220.62510562,2161,359620.62510562,22.33031401,114.17915734,13.24585369
1623297220.76055908,2161,359620.76055908,22.33031473,114.17915646,13.23139262
1623297220.89409137,2161,359620.89409137,22.33031443,114.17915724,13.25274096
1623297221.02561140,2161,359621.02561140,22.33031441,114.17915668,13.26634535
1623297221.15973186,2161,359621.15973186,22.33031481,114.17915566,13.25524925
1623297221.29566002,2161,359621.29566002,22.33031408,114.17915680,13.27799625
1623297221.42763042,2161,359621.42763042,22.33031428,114.17915666,13.29733729
1623297221.56077957,2161,359621.56077957,22.33031490,114.17915552,13.29475928
1623297221.69724202,2161,359621.69724202,22.33031420,114.17915665,13.30957345
1623297221.82892346,2161,359621.82892346,22.33031423,114.17915682,13.30266404
1623297221.96053433,2161,359621.96053433,22.33031493,114.17915553,13.28807409
1623297222.09628868,2161,359622.09628868,22.33031417,114.17915649,13.29592911
1623297222.22798753,2161,359622.22798753,22.33031400,114.17915634,13.28866027
1623297222.36210370,2161,359622.36210370,22.33031474,114.17915493,13.27772186
1623297222.49831796,2161,359622.49831796,22.33031412,114.17915583,13.29261446
1623297222.62885618,2161,359622.62885618,22.33031414,114.17915593,13.29229431
1623297222.76181030,2161,359622.76181030,22.33031475,114.17915481,13.27633252
1623297222.89682817,2161,359622.89682817,22.33031398,114.17915596,13.28298047
1623297223.02963018,2161,359623.02963018,22.33031410,114.17915634,13.27851074
1623297223.16388083,2161,359623.16388083,22.33031487,114.17915559,13.26573832
1623297223.29831052,2161,359623.29831052,22.33031417,114.17915677,13.27812929
1623297223.42990851,2161,359623.42990851,22.33031424,114.17915666,13.27730144
1623297223.56480265,2161,359623.56480265,22.33031501,114.17915553,13.26729947
1623297223.70313907,2161,359623.70313907,22.33031437,114.17915674,13.27863198
1623297223.83103561,2161,359623.83103561,22.33031505,114.17915562,13.25748485
1623297223.96420479,2161,359623.96420479,22.33031509,114.17915526,13.26116853
1623297224.09898353,2161,359624.09898353,22.33031439,114.17915626,13.27497625
1623297224.23511958,2161,359624.23511958,22.33031442,114.17915663,13.26944587
1623297224.36442542,2161,359624.36442542,22.33031509,114.17915573,13.25885961
1623297224.49843121,2161,359624.49843121,22.33031442,114.17915699,13.27322824
1623297224.63489175,2161,359624.63489175,22.33031449,114.17915673,13.27570429
1623297224.76528025,2161,359624.76528025,22.33031526,114.17915531,13.26076703
1623297224.90165949,2161,359624.90165949,22.33031460,114.17915649,13.27137403
1623297225.03405714,2161,359625.03405714,22.33031455,114.17915644,13.26490269
1623297225.16860557,2161,359625.16860557,22.33031526,114.17915515,13.23978115
1623297225.30100679,2161,359625.30100679,22.33031465,114.17915644,13.24746342
1623297225.43718171,2161,359625.43718171,22.33031476,114.17915646,13.24886086
1623297225.56879115,2161,359625.56879115,22.33031550,114.17915524,13.24189639
1623297225.70145440,2161,359625.70145440,22.33031492,114.17915666,13.25640878
1623297225.83564663,2161,359625.83564663,22.33031504,114.17915676,13.25972642
1623297225.96887064,2161,359625.96887064,22.33031561,114.17915566,13.24954019
1623297226.10226226,2161,359626.10226226,22.33031497,114.17915721,13.24961503
1623297226.23565173,2161,359626.23565173,22.33031557,114.17915581,13.23446109
1623297226.36886311,2161,359626.36886311,22.33031565,114.17915593,13.23784751
1623297226.50318646,2161,359626.50318646,22.33031518,114.17915725,13.25152617
1623297226.63676190,2161,359626.63676190,22.33031568,114.17915570,13.24243584
1623297226.77136397,2161,359626.77136397,22.33031569,114.17915561,13.24405696
1623297226.90304661,2161,359626.90304661,22.33031514,114.17915689,13.25618133
1623297227.03743029,2161,359627.03743029,22.33031574,114.17915553,13.24010440
1623297227.17208624,2161,359627.17208624,22.33031573,114.17915554,13.23641282
1623297227.30349851,2161,359627.30349851,22.33031517,114.17915693,13.25116586
1623297227.43870664,2161,359627.43870664,22.33031574,114.17915561,13.24389077
1623297227.57305384,2161,359627.57305384,22.33031572,114.17915556,13.23761512
1623297227.70515227,2161,359627.70515227,22.33031515,114.17915682,13.24381330
1623297227.83740258,2161,359627.83740258,22.33031577,114.17915544,13.22669440
1623297227.97085905,2161,359627.97085905,22.33031572,114.17915535,13.22734377
1623297228.10612917,2161,359628.10612917,22.33031512,114.17915665,13.23598397
1623297228.23833632,2161,359628.23833632,22.33031521,114.17915341,13.26289229
1623297228.37137198,2161,359628.37137198,22.33031520,114.17915342,13.26129587
1623297228.50617266,2161,359628.50617266,22.33031441,114.17915488,13.27620331
1623297228.63940620,2161,359628.63940620,22.33031516,114.17915346,13.25914304
1623297228.77211237,2161,359628.77211237,22.33031520,114.17915351,13.26252428
1623297228.90573072,2161,359628.90573072,22.33031448,114.17915489,13.27397207
1623297229.04179335,2161,359629.04179335,22.33031521,114.17915349,13.26571423
1623297229.17266989,2161,359629.17266989,22.33031522,114.17915359,13.26246755
1623297229.30597067,2161,359629.30597067,22.33031444,114.17915508,13.27636629
1623297229.44106865,2161,359629.44106865,22.33031520,114.17915363,13.27037989
1623297229.57619166,2161,359629.57619166,22.33031523,114.17915361,13.26180101
1623297229.70934272,2161,359629.70934272,22.33031451,114.17915503,13.27220983
1623297229.84158158,2161,359629.84158158,22.33031531,114.17915364,13.26497060
1623297229.97702479,2161,359629.97702479,22.33031532,114.17915366,13.25835663
1623297230.10750699,2161,359630.10750699,22.33031456,114.17915505,13.27030016
1623297230.24237490,2161,359630.24237490,22.33031538,114.17915341,13.25702014
1623297230.37633872,2161,359630.37633872,22.33031533,114.17915350,13.26629322
1623297230.50879979,2161,359630.50879979,22.33031463,114.17915479,13.28319079
1623297230.64377761,2161,359630.64377761,22.33031531,114.17915359,13.26681464
1623297230.77717280,2161,359630.77717280,22.33031540,114.17915334,13.20854242
1623297230.90880394,2161,359630.90880394,22.33031478,114.17915452,13.21698180
1623297231.04496217,2161,359631.04496217,22.33031556,114.17915313,13.21350161
1623297231.17881536,2161,359631.17881536,22.33031569,114.17915266,13.14143001
1623297231.31129527,2161,359631.31129527,22.33031496,114.17915398,13.12505137
1623297231.44366693,2161,359631.44366693,22.33031563,114.17915282,13.13306977
1623297231.58020091,2161,359631.58020091,22.33031551,114.17915273,13.15847639
1623297231.71164060,2161,359631.71164060,22.33031477,114.17915380,13.13697399
1623297231.84436798,2161,359631.84436798,22.33031570,114.17915221,13.09237642
1623297231.97964096,2161,359631.97964096,22.33031551,114.17915237,13.16098383
1623297232.11046076,2161,359632.11046076,22.33031459,114.17915372,13.20637997
1623297232.24695230,2161,359632.24695230,22.33031562,114.17915219,13.13868889
1623297232.37825537,2161,359632.37825537,22.33031557,114.17915291,13.19301364
1623297232.51266670,2161,359632.51266670,22.33031465,114.17915473,13.27505717
1623297232.64523482,2161,359632.64523482,22.33031546,114.17915309,13.21625736
1623297232.77949476,2161,359632.77949476,22.33031552,114.17915302,13.21089360
1623297232.91205549,2161,359632.91205549,22.33031467,114.17915415,13.23227803
1623297233.04578996,2161,359633.04578996,22.33031545,114.17915250,13.19355640
1623297233.17961669,2161,359633.17961669,22.33031545,114.17915268,13.20225599
1623297233.31248355,2161,359633.31248355,22.33031463,114.17915392,13.20585123
1623297233.44789839,2161,359633.44789839,22.33031537,114.17915255,13.18071394
1623297233.58219028,2161,359633.58219028,22.33031535,114.17915244,13.17104698
1623297233.71362782,2161,359633.71362782,22.33031451,114.17915340,13.16955249
1623297233.84690762,2161,359633.84690762,22.33031522,114.17915169,13.12716751
1623297233.98166108,2161,359633.98166108,22.33031524,114.17915167,13.09544265
1623297234.11411357,2161,359634.11411357,22.33031444,114.17915364,13.15379613
1623297234.24824953,2161,359634.24824953,22.33031526,114.17915244,13.14091062
1623297234.38368416,2161,359634.38368416,22.33031545,114.17915222,13.08239377
1623297234.51568294,2161,359634.51568294,22.33031473,114.17915378,13.06880671
1623297234.65173721,2161,359634.65173721,22.33031549,114.17915277,13.08958446
1623297234.78327441,2161,359634.78327441,22.33031542,114.17915278,13.10416345
1623297234.91678762,2161,359634.91678762,22.33031456,114.17915436,13.14657999
1623297235.05256701,2161,359635.05256701,22.33031518,114.17915343,13.18559693
1623297235.18449759,2161,359635.18449759,22.33031432,114.17915464,13.19252204
1623297235.31727695,2161,359635.31727695,22.33031432,114.17915433,13.15538758
1623297235.45232630,2161,359635.45232630,22.33031503,114.17915302,13.15920768
1623297235.58681536,2161,359635.58681536,22.33031421,114.17915466,13.18651621
1623297235.71831560,2161,359635.71831560,22.33031422,114.17915477,13.19358063
1623297235.85105729,2161,359635.85105729,22.33031498,114.17915328,13.18937775
1623297235.98582935,2161,359635.98582935,22.33031494,114.17915305,13.17461177
1623297236.11692381,2161,359636.11692381,22.33031415,114.17915418,13.17422560
1623297236.25105190,2161,359636.25105190,22.33031499,114.17915241,13.12224641
1623297236.38728476,2161,359636.38728476,22.33031506,114.17915240,13.10465027
1623297236.51844049,2161,359636.51844049,22.33031422,114.17915412,13.15342291
1623297236.65193796,2161,359636.65193796,22.33031506,114.17915289,13.15575430
1623297236.78816557,2161,359636.78816557,22.33031514,114.17915272,13.11159462
1623297236.91906524,2161,359636.91906524,22.33031430,114.17915405,13.11469508
1623297237.05202961,2161,359637.05202961,22.33031499,114.17915276,13.11096761
1623297237.18774366,2161,359637.18774366,22.33031420,114.17915405,13.13187603
1623297237.31987786,2161,359637.31987786,22.33031426,114.17915404,13.13084567
1623297237.45410943,2161,359637.45410943,22.33031506,114.17915283,13.11782338
1623297237.58692050,2161,359637.58692050,22.33031423,114.17915435,13.14506288
1623297237.72072864,2161,359637.72072864,22.33031417,114.17915434,13.15332206
1623297237.85314655,2161,359637.85314655,22.33031498,114.17915273,13.11779676
1623297237.98963594,2161,359637.98963594,22.33031420,114.17915401,13.12275243
1623297238.12102985,2161,359638.12102985,22.33031419,114.17915407,13.12703108
1623297238.25416994,2161,359638.25416994,22.33031496,114.17915285,13.13713389
1623297238.38927865,2161,359638.38927865,22.33031416,114.17915428,13.15828318
1623297238.52597451,2161,359638.52597451,22.33031412,114.17915436,13.16923254
1623297238.65445065,2161,359638.65445065,22.33031492,114.17915293,13.16023753
1623297238.78979254,2161,359638.78979254,22.33031418,114.17915431,13.17306708
1623297238.92264867,2161,359638.92264867,22.33031418,114.17915431,13.17875246
1623297239.05840063,2161,359639.05840063,22.33031496,114.17915288,13.16776501
1623297239.19227743,2161,359639.19227743,22.33031418,114.17915432,13.18501824
1623297239.32557702,2161,359639.32557702,22.33031413,114.17915432,13.18701478
1623297239.45610547,2161,359639.45610547,22.33031492,114.17915289,13.17394950
1623297239.59047103,2161,359639.59047103,22.33031418,114.17915420,13.18343452
1623297239.72370982,2161,359639.72370982,22.33031418,114.17915422,13.18293043
1623297239.85707498,2161,359639.85707498,22.33031496,114.17915270,13.16439522
1623297239.99115801,2161,359639.99115801,22.33031416,114.17915396,13.16983398
1623297240.12586570,2161,359640.12586570,22.33031413,114.17915401,13.17553874
1623297240.25703025,2161,359640.25703025,22.33031500,114.17915262,13.17472988
1623297240.39380193,2161,359640.39380193,22.33031421,114.17915405,13.18537803
1623297240.52811551,2161,359640.52811551,22.33031419,114.17915407,13.18156782
1623297240.65853524,2161,359640.65853524,22.33031500,114.17915270,13.16930736
1623297240.79471827,2161,359640.79471827,22.33031420,114.17915412,13.17806417
1623297240.92716455,2161,359640.92716455,22.33031417,114.17915414,13.18411171
1623297241.06033850,2161,359641.06033850,22.33031487,114.17915272,13.17001040
1623297241.19333220,2161,359641.19333220,22.33031405,114.17915411,13.18160729
1623297241.32777596,2161,359641.32777596,22.33031400,114.17915417,13.18191590
1623297241.46155977,2161,359641.46155977,22.33031474,114.17915276,13.16294367
1623297241.59389210,2161,359641.59389210,22.33031396,114.17915413,13.17207470
1623297241.72678018,2161,359641.72678018,22.33031392,114.17915412,13.17639212
1623297241.86174726,2161,359641.86174726,22.33031469,114.17915267,13.15617811
1623297241.99636126,2161,359641.99636126,22.33031394,114.17915417,13.16091088
1623297242.13005686,2161,359642.13005686,22.33031395,114.17915436,13.16742804
1623297242.26254773,2161,359642.26254773,22.33031471,114.17915294,13.15559142
1623297242.39579535,2161,359642.39579535,22.33031401,114.17915449,13.16734981
1623297242.52802277,2161,359642.52802277,22.33031404,114.17915468,13.17382297
1623297242.66167688,2161,359642.66167688,22.33031475,114.17915310,13.15805133
1623297242.79495239,2161,359642.79495239,22.33031383,114.17915417,13.16588270
1623297242.92914701,2161,359642.92914701,22.33031379,114.17915404,13.16307850
1623297243.06359005,2161,359643.06359005,22.33031456,114.17915265,13.14995645
1623297243.19526696,2161,359643.19526696,22.33031374,114.17915373,13.16545733
1623297243.32987142,2161,359643.32987142,22.33031369,114.17915353,13.16841082
1623297243.46286058,2161,359643.46286058,22.33031444,114.17915208,13.14754795
1623297243.59633183,2161,359643.59633183,22.33031365,114.17915341,13.15838346
1623297243.73140574,2161,359643.73140574,22.33031372,114.17915372,13.16313261
1623297243.86720061,2161,359643.86720061,22.33031457,114.17915234,13.14880053
1623297243.99892855,2161,359643.99892855,22.33031379,114.17915359,13.15936059
1623297244.13270926,2161,359644.13270926,22.33031383,114.17915377,13.16144873
1623297244.26567435,2161,359644.26567435,22.33031459,114.17915237,13.14812177
1623297244.39696336,2161,359644.39696336,22.33031384,114.17915370,13.16028122
1623297244.53239083,2161,359644.53239083,22.33031383,114.17915376,13.16548387
1623297244.66562557,2161,359644.66562557,22.33031462,114.17915240,13.14935392
