198095,198095,31.2407613944,121.4803033531,12.0920169821,1.0832950105,0.6492813743,-0.8486124146,-0.0006751985,0.0007974831,0.0006130817,0.0000000000,0.0000000000,0.0000000000,8
198096,198096,31.2407668256,121.4802905857,9.9104636778,1.0891760757,0.5501584806,-0.9037952668,-0.0003238274,-0.0008177430,-0.0013411021,0.0000000000,0.0000000000,0.0000000000,8
198097,198097,31.2407640383,121.4802735069,7.5292307076,1.1029749237,0.4398115003,-0.9868323402,-0.0006097734,-0.0015110420,-0.0013650773,0.0000000000,0.0000000000,0.0000000000,7
198098,198098,31.2407546542,121.4802619394,6.2791892947,1.0841039460,0.3852974739,-1.0107727315,-0.0003793283,-0.0006721418,-0.0001597559,0.0000000000,0.0000000000,0.0000000000,8
198099,198099,31.2407134526,121.4802465096,5.2699934397,1.0431168098,0.4001502049,-1.1181561164,-0.0007528912,-0.0003645650,-0.0006434453,0.0000000000,0.0000000000,0.0000000000,6
198100,198100,31.2406981209,121.4802377558,4.5532861999,0.9631460234,0.3923955409,-1.0912432886,-0.0011923314,0.0002880326,0.0010366351,0.0000000000,0.0000000000,0.0000000000,6
198101,198101,31.2406820589,121.4802373059,4.6827086376,0.7947259162,0.3989438730,-1.1141058717,-0.0016606463,0.0002021329,-0.0000578614,0.0000000000,0.0000000000,0.0000000000,6
198102,198102,31.2406652040,121.4802325704,3.9831540656,0.7030986929,0.3911146150,-1.1758575650,-0.0009884382,-0.0003078661,-0.0008458259,0.0000000000,0.0000000000,0.0000000000,7
198103,198103,31.2406468098,121.4802429480,5.7536397091,0.5523748311,0.3762483467,-1.1771966300,-0.0006824856,-0.0004303778,-0.0002241866,0.0000000000,0.0000000000,0.0000000000,6
198104,198104,31.2406313658,121.4802566054,7.4510785872,0.3911421613,0.3588716616,-1.1913576682,-0.0014929374,-0.0004416483,-0.0005107330,0.0000000000,0.0000000000,0.0000000000,6
198105,198105,31.2406140351,121.4802476455,7.4625426023,0.3426042846,0.4339749037,-1.1671811458,-0.0007887859,0.0012392126,0.0009030413,0.0000000000,0.0000000000,0.0000000000,6
198106,198106,31.2406013585,121.4802509266,6.9200490261,0.2277795239,0.3510785992,-1.1642613302,-0.0011462846,-0.0010155856,-0.0000366089,0.0000000000,0.0000000000,0.0000000000,6
198107,198107,31.2405920335,121.4802512525,6.6455726122,0.2067917964,0.2690034470,-1.1525017994,0.0000250833,-0.0014447934,-0.0003216027,0.0000000000,0.0000000000,0.0000000000,6
198108,198108,31.2405786228,121.4802501313,6.4793002175,0.1416040940,0.2816753430,-1.1825659694,-0.0006693808,-0.0000432011,-0.0004572135,0.0000000000,0.0000000000,0.0000000000,6
198109,198109,31.2405593099,121.4802496123,5.9073892186,0.0340192089,0.3223760449,-1.2540473549,-0.0014952665,0.0006971724,-0.0004239518,0.0000000000,0.0000000000,0.0000000000,7
198110,198110,31.2405477093,121.4802515148,5.9871300546,-0.0052297276,0.2718710474,-1.1918940323,-0.0002139907,-0.0006667035,0.0008181541,0.0000000000,0.0000000000,0.0000000000,7
198111,198111,31.2405340685,121.4802520765,5.5956977549,-0.0306619522,0.1893313660,-1.1812729412,0.0001921643,-0.0015688883,0.0000394758,0.0000000000,0.0000000000,0.0000000000,6
198112,198112,31.2405294661,121.4802606001,5.5844646111,-0.0784919084,0.0818374322,-1.1102831991,-0.0003836373,-0.0014855883,0.0006579042,0.0000000000,0.0000000000,0.0000000000,6
198113,198113,31.2405190903,121.4802659115,4.7193471375,-0.1318933514,-0.0170518272,-1.0952442561,-0.0005263471,-0.0015768975,0.0000824799,0.0000000000,0.0000000000,0.0000000000,6
198114,198114,31.2405080956,121.4802659565,4.3875863573,-0.1307447272,0.0001950848,-1.0858771858,-0.0001735314,0.0004040886,0.0003798793,0.0000000000,0.0000000000,0.0000000000,7
198115,198115,31.2404866413,121.4802606013,4.2533905583,-0.1346309897,0.0195346701,-1.1069286214,0.0001771288,-0.0003103843,-0.0000759568,0.0000000000,0.0000000000,0.0000000000,7
198116,198116,31.2404839387,121.4802701938,3.2359795084,-0.1787397164,-0.0348720968,-1.0800784487,-0.0010395241,-0.0000069988,0.0006255681,0.0000000000,0.0000000000,0.0000000000,7
198117,198117,31.2404702266,121.4802719886,3.3224987462,-0.2363463781,-0.0077224304,-1.0827892915,-0.0006036702,0.0001189133,-0.0000645603,0.0000000000,0.0000000000,0.0000000000,7
198118,198118,31.2404572260,121.4802739561,4.2271960544,-0.2867274638,0.0568270612,-1.0641667227,-0.0004006046,0.0005445637,0.0001191469,0.0000000000,0.0000000000,0.0000000000,7
198119,198119,31.2404366422,121.4802756661,6.0209460351,-0.3395425867,0.0917380863,-1.0649041128,0.0001142540,-0.0003640219,-0.0002061910,0.0000000000,0.0000000000,0.0000000000,7
198120,198120,31.2404292389,121.4802781152,5.2190461313,-0.3446645175,0.0672719046,-1.1006884786,-0.0002333799,-0.0005417103,-0.0007192086,0.0000000000,0.0000000000,0.0000000000,7
198121,198121,31.2404261610,121.4802792260,6.4965777034,-0.4039815792,0.1022661463,-1.0589550365,-0.0007003164,0.0003505798,0.0002551940,0.0000000000,0.0000000000,0.0000000000,7
198122,198122,31.2404163447,121.4802734040,15.0502397351,-0.5714510330,0.2282123331,-0.9465718270,-0.0005273225,-0.0000737952,-0.0000377696,0.0000000000,0.0000000000,0.0000000000,7
198123,198123,31.2404114539,121.4802864725,14.8973977677,-0.5645606294,0.2085267457,-0.8499917458,0.0001592234,0.0000468592,0.0012754592,0.0000000000,0.0000000000,0.0000000000,7
198124,198124,31.2403996630,121.4802846870,16.3177397288,-0.5699557398,0.2356059730,-0.8027601967,0.0001605222,0.0002374698,0.0004655892,0.0000000000,0.0000000000,0.0000000000,7
198125,198125,31.2403873639,121.4802776101,19.0894573454,-0.5536198703,0.2001623998,-0.7925575597,0.0013852397,-0.0021683787,-0.0008251888,0.0000000000,0.0000000000,0.0000000000,7
198126,198126,31.2403736181,121.4802847067,19.9080699618,-0.6054740342,0.2439256265,-0.8016862611,-0.0002409255,-0.0000202314,-0.0004254273,0.0000000000,0.0000000000,0.0000000000,7
198127,198127,31.2402525921,121.4802999527,2.4962981110,-0.4730425169,0.1088786885,-0.9983100617,-0.0003805548,0.0008866702,0.0010359217,0.0000000000,0.0000000000,0.0000000000,7
198128,198128,31.2401858391,121.4802250770,9.3550122994,-0.5838020894,0.2059118700,-1.0970474657,-0.0003398986,0.0002591076,-0.0002922228,0.0000000000,0.0000000000,0.0000000000,7
198129,198129,31.2401631221,121.4802063326,11.1169261270,-0.5905077155,0.2174976217,-1.0912980843,-0.0000103566,-0.0003625938,0.0003343973,0.0000000000,0.0000000000,0.0000000000,7
198130,198130,31.2401130103,121.4801417174,14.0560217096,-0.5383358752,0.3261973191,-1.2551164571,-0.0005205422,-0.0002399477,-0.0008545692,0.0000000000,0.0000000000,0.0000000000,7
198131,198131,31.2400674742,121.4800654987,21.9333312501,-0.5519787775,0.4264436504,-1.3021690460,-0.0007876550,-0.0009215979,-0.0006661939,0.0000000000,0.0000000000,0.0000000000,7
198132,198132,31.2400363845,121.4800124004,28.8231921141,-0.5774038072,0.4857822324,-1.2236748375,-0.0003886065,-0.0002166591,0.0006366997,0.0000000000,0.0000000000,0.0000000000,7
198133,198133,31.2400236043,121.4800066902,30.8884621114,-0.5930053503,0.4596147930,-1.1390704643,-0.0000248211,-0.0008914201,0.0009652034,0.0000000000,0.0000000000,0.0000000000,7
198134,198134,31.2400101559,121.4800113348,32.1451172612,-0.6636169493,0.4774272798,-1.1320291759,-0.0010909903,0.0004578287,0.0006300021,0.0000000000,0.0000000000,0.0000000000,7
198135,198135,31.2399933641,121.4800005473,34.9128429385,-0.6524108290,0.5665465454,-1.0967275809,0.0000713499,-0.0002509024,0.0003247871,0.0000000000,0.0000000000,0.0000000000,7
198136,198136,31.2399765932,121.4799965992,36.3137404046,-0.6837908464,0.5473571708,-1.0975039554,-0.0007131469,-0.0011037201,0.0003898338,0.0000000000,0.0000000000,0.0000000000,7
198137,198137,31.2399592440,121.4799887560,38.7636821807,-0.7039876624,0.5864896174,-1.0819511380,-0.0004374239,-0.0005763681,0.0002332075,0.0000000000,0.0000000000,0.0000000000,7
198138,198138,31.2399442270,121.4799956316,40.1076549452,-0.7332581277,0.5688927537,-1.1776427931,-0.0008671265,0.0004681331,-0.0002978790,0.0000000000,0.0000000000,0.0000000000,7
198139,198139,31.2399343567,121.4800007055,44.5818687935,-0.7962598819,0.6604142157,-1.0967586992,-0.0005161739,0.0008271616,0.0007743093,0.0000000000,0.0000000000,0.0000000000,8
198140,198140,31.2399245479,121.4800023685,49.9667515982,-0.7587643400,0.7515590729,-1.1070078585,0.0007256453,0.0001481855,-0.0006123113,0.0000000000,0.0000000000,0.0000000000,8
198141,198141,31.2399233279,121.4800213503,56.0484134305,-0.8356795344,0.8107233180,-1.0237281610,-0.0003699681,-0.0002655596,0.0002893871,0.0000000000,0.0000000000,0.0000000000,7
198142,198142,31.2399192660,121.4800327225,61.6709614162,-0.8850963666,0.8219626308,-0.9510396150,0.0000678205,-0.0010727670,-0.0001448395,0.0000000000,0.0000000000,0.0000000000,8
198143,198143,31.2399060340,121.4800302194,67.3175404007,-0.9583107428,0.9910232587,-0.8957435059,-0.0008518006,0.0012223888,0.0000910891,0.0000000000,0.0000000000,0.0000000000,9
198144,198144,31.2398928440,121.4800270589,68.5511020160,-0.8982781716,0.9385646724,-0.9048659830,0.0007070957,-0.0016329122,-0.0003733217,0.0000000000,0.0000000000,0.0000000000,8
198145,198145,31.2398825794,121.4800263660,69.2727510945,-0.8370455115,0.8891932736,-0.8954199933,0.0004964450,-0.0007207934,0.0001084219,0.0000000000,0.0000000000,0.0000000000,9
198146,198146,31.2398725250,121.4800271617,72.3895985551,-0.8843176283,0.9039581833,-0.8559605559,-0.0006181980,-0.0005234090,-0.0000439218,0.0000000000,0.0000000000,0.0000000000,9
198147,198147,31.2398626809,121.4800311272,73.9632302989,-0.9320316085,0.9598615725,-0.7741303285,-0.0008816449,0.0006240593,0.0010011412,0.0000000000,0.0000000000,0.0000000000,9
198148,198148,31.2398526180,121.4800334778,75.6835960106,-0.9425336446,0.9614916959,-0.7258351574,-0.0001247005,-0.0002839788,0.0004570974,0.0000000000,0.0000000000,0.0000000000,8
198149,198149,31.2398436108,121.4800350256,79.0658791961,-0.9533972537,0.9645282268,-0.6782984017,0.0003189776,-0.0004661149,0.0000405941,0.0000000000,0.0000000000,0.0000000000,9
198150,198150,31.2398310614,121.4800392724,79.7196160094,-0.9847457866,0.9915718743,-0.6975564962,-0.0006127427,0.0006094420,-0.0001425658,0.0000000000,0.0000000000,0.0000000000,9
198151,198151,31.2398184537,121.4800415171,79.3067008747,-0.9309264726,0.9348705626,-0.7547686277,0.0003857671,-0.0007724241,-0.0004336368,0.0000000000,0.0000000000,0.0000000000,9
198152,198152,31.2398094189,121.4800419783,81.6105257727,-0.8870063477,0.9066600747,-0.7326550339,0.0005923889,-0.0005518851,0.0002432159,0.0000000000,0.0000000000,0.0000000000,9
198153,198153,31.2397998427,121.4800459396,83.1878808385,-0.9084564969,0.8637234769,-0.7193460329,-0.0002326511,-0.0009910014,-0.0000278721,0.0000000000,0.0000000000,0.0000000000,9
198154,198154,31.2397918505,121.4800509300,87.0075806849,-0.9353120039,0.9117190545,-0.6262593016,-0.0001803298,0.0006027108,0.0011729730,0.0000000000,0.0000000000,0.0000000000,9
198155,198155,31.2397813554,121.4800531828,88.5595683798,-0.9008783071,0.9014228008,-0.6019572299,0.0008738467,-0.0008668721,0.0000845867,0.0000000000,0.0000000000,0.0000000000,9
198156,198156,31.2397706081,121.4800560316,89.9465650786,-0.9080558571,0.9262812308,-0.5578292730,0.0002349351,-0.0003566048,0.0003380884,0.0000000000,0.0000000000,0.0000000000,9
198157,198157,31.2397620446,121.4800578485,93.2490805005,-0.8863549466,0.9660734564,-0.5215141367,0.0007747045,-0.0004034095,-0.0001180280,0.0000000000,0.0000000000,0.0000000000,9
198158,198158,31.2397505033,121.4800572825,93.6904118207,-0.8445935739,0.9942040864,-0.5196708216,0.0005459181,0.0002854739,0.0000756760,0.0000000000,0.0000000000,0.0000000000,9
198159,198159,31.2397397163,121.4800575271,95.3893287017,-0.8357507393,1.0483913008,-0.4908512616,0.0004425295,0.0001017953,0.0000910838,0.0000000000,0.0000000000,0.0000000000,9
198160,198160,31.2397261204,121.4800591250,95.1664137703,-0.8532429384,1.0156775486,-0.5170072204,0.0000751619,-0.0013707490,-0.0003715863,0.0000000000,0.0000000000,0.0000000000,9
198161,198161,31.2397115615,121.4800578048,94.8113608577,-0.8189650275,1.0496687318,-0.5043809273,0.0003206509,0.0004296550,0.0009852429,0.0000000000,0.0000000000,0.0000000000,7
198162,198162,31.2396996751,121.4800558871,96.1303124706,-0.7890123142,1.0599188087,-0.4842364525,0.0004550250,-0.0005666692,0.0004033894,0.0000000000,0.0000000000,0.0000000000,9
198163,198163,31.2396879692,121.4800550858,96.4731137586,-0.7472603364,1.0079347276,-0.4730769251,0.0007225823,-0.0014171442,0.0004651914,0.0000000000,0.0000000000,0.0000000000,9
198164,198164,31.2396778633,121.4800604029,97.3600394182,-0.7858773931,0.9823204151,-0.4484260393,-0.0000611173,-0.0005908651,0.0003577873,0.0000000000,0.0000000000,0.0000000000,9
198165,198165,31.2396650522,121.4800671026,97.6235470227,-0.8625748939,0.8918120885,-0.4939695245,-0.0004878844,-0.0023129868,-0.0006791388,0.0000000000,0.0000000000,0.0000000000,9
198166,198166,31.2396506812,121.4800646636,98.2211582668,-0.8818295870,0.8638918553,-0.5276209919,-0.0005824654,-0.0009958091,0.0000282806,0.0000000000,0.0000000000,0.0000000000,8
198167,198167,31.2396391729,121.4800684004,99.6168195219,-0.9902915825,0.8832606671,-0.4888860796,-0.0015772170,0.0001386546,0.0006031308,0.0000000000,0.0000000000,0.0000000000,8
198168,198168,31.2396343198,121.4800716312,101.0997478143,-0.9500240985,0.8866292342,-0.4008105429,0.0004938913,0.0003864691,0.0010258207,0.0000000000,0.0000000000,0.0000000000,9
198169,198169,31.2396277289,121.4800803493,103.2700859107,-1.0237088830,0.9060428571,-0.3303210826,-0.0008004768,0.0006887337,0.0008599533,0.0000000000,0.0000000000,0.0000000000,8
198170,198170,31.2396355044,121.4800864118,110.2419915233,-1.0096275628,0.9394419788,-0.1527601621,0.0010495200,-0.0017181469,0.0001078849,0.0000000000,0.0000000000,0.0000000000,7
198171,198171,31.2396320776,121.4801032790,115.4747607241,-1.1602737316,0.9494312444,-0.0638869392,-0.0008633816,-0.0010043499,0.0001183371,0.0000000000,0.0000000000,0.0000000000,7
198172,198172,31.2396152956,121.4800992415,114.0436861676,-1.1580535083,1.0469186058,-0.0326522894,-0.0013232632,0.0033379627,0.0017888806,0.0000000000,0.0000000000,0.0000000000,8
198173,198173,31.2396009378,121.4801037999,115.7606851855,-1.2086089093,1.0384970719,-0.0271686770,-0.0001274615,-0.0012249152,0.0000429450,0.0000000000,0.0000000000,0.0000000000,8
198174,198174,31.2395822108,121.4801107323,115.3703440733,-1.2872074318,0.9736298110,-0.0925381944,-0.0007969102,-0.0009677605,-0.0000797660,0.0000000000,0.0000000000,0.0000000000,8
198175,198175,31.2395748720,121.4801160191,117.7942205996,-1.2895639621,1.0348495755,0.0066130061,0.0004911687,0.0001276333,0.0008600213,0.0000000000,0.0000000000,0.0000000000,7
198176,198176,31.2395638893,121.4801322077,119.7356471875,-1.4138027027,0.9779800784,0.0023732768,-0.0007486654,-0.0012678570,-0.0000528484,0.0000000000,0.0000000000,0.0000000000,7
198177,198177,31.2395534686,121.4801329976,120.6722521986,-1.3528985298,0.9809151725,0.0051618320,0.0005640157,-0.0001375960,0.0003467970,0.0000000000,0.0000000000,0.0000000000,7
198178,198178,31.2395513865,121.4801434048,123.6288035943,-1.3397384654,0.9762666384,0.1181946103,0.0005270436,-0.0000856556,0.0011508920,0.0000000000,0.0000000000,0.0000000000,7
198179,198179,31.2395530111,121.4801535170,124.6112086501,-1.3057998896,0.9359144263,0.1984000475,0.0000372099,0.0005841042,0.0012976330,0.0000000000,0.0000000000,0.0000000000,7
198180,198180,31.2395592510,121.4801749595,126.0613474483,-1.3160368279,0.8256612822,0.3141237818,-0.0000126574,-0.0001541648,0.0018561538,0.0000000000,0.0000000000,0.0000000000,7
198181,198181,31.2395491520,121.4801780308,127.6171312877,-1.2244960127,0.8604207338,0.3294098077,0.0011654854,0.0005805709,0.0010355016,0.0000000000,0.0000000000,0.0000000000,7
198182,198182,31.2395383260,121.4801806185,130.0078564626,-1.1722885118,0.9098658693,0.2943323688,0.0007587481,0.0001427601,0.0000128055,0.0000000000,0.0000000000,0.0000000000,7
198183,198183,31.2395424325,121.4801942243,131.2274267994,-1.0942125646,0.8419100769,0.3524291027,0.0012922469,-0.0009102713,0.0003747152,0.0000000000,0.0000000000,0.0000000000,7
198184,198184,31.2395358026,121.4802094524,130.7153902492,-1.0898805815,0.8054086003,0.3174656500,0.0001660840,0.0004239736,0.0003065985,0.0000000000,0.0000000000,0.0000000000,6
198185,198185,31.2395470500,121.4802272849,130.7100743691,-1.0458484374,0.6870486021,0.3419459760,0.0006285732,-0.0012062368,0.0001414768,0.0000000000,0.0000000000,0.0000000000,7
198186,198186,31.2395335927,121.4802323669,131.3800580323,-0.9837586556,0.6583083852,0.3647414290,0.0009456386,-0.0000465313,0.0008304398,0.0000000000,0.0000000000,0.0000000000,6
198187,198187,31.2395286272,121.4802404886,132.6529485899,-0.9920588684,0.7207793940,0.3771005899,-0.0001425048,0.0014018012,0.0007233225,0.0000000000,0.0000000000,0.0000000000,7
198188,198188,31.2395144126,121.4802464116,134.6161890812,-0.9686233503,0.7291299222,0.3969621179,0.0007235447,-0.0000506469,0.0006521152,0.0000000000,0.0000000000,0.0000000000,7
198189,198189,31.2395118384,121.4802555904,136.0006174159,-0.9299914706,0.6749914001,0.4217388944,0.0009227512,-0.0009614923,0.0003649221,0.0000000000,0.0000000000,0.0000000000,7
198190,198190,31.2395209658,121.4802717063,136.8747003793,-0.9785825410,0.6222001409,0.3847902594,-0.0002300178,-0.0008405485,-0.0005357529,0.0000000000,0.0000000000,0.0000000000,7
198191,198191,31.2395199111,121.4802833579,138.1317431054,-0.9970758309,0.5886542568,0.3666165954,0.0001031215,-0.0003819902,0.0001864262,0.0000000000,0.0000000000,0.0000000000,7
198192,198192,31.2395152439,121.4803002012,140.9420500489,-1.0049730865,0.5249958910,0.3776097143,0.0009220564,-0.0014105649,-0.0000035798,0.0000000000,0.0000000000,0.0000000000,8
198193,198193,31.2395173717,121.4803161914,143.5342000255,-1.0003802594,0.5315761440,0.3961375309,0.0005256109,0.0002101874,0.0004805159,0.0000000000,0.0000000000,0.0000000000,6
198194,198194,31.2395270077,121.4803374972,146.6713583895,-0.9913513838,0.5293064556,0.4799136242,0.0003976346,0.0005282870,0.0013694700,0.0000000000,0.0000000000,0.0000000000,7
198195,198195,31.2395596526,121.4803836425,149.7707251351,-0.9646995900,0.4798689451,0.4809313217,0.0011126653,-0.0007109647,-0.0001099344,0.0000000000,0.0000000000,0.0000000000,7
198196,198196,31.2395781028,121.4804129181,152.7192503421,-0.8736939030,0.4690166466,0.5719960707,0.0011896036,0.0005205459,0.0013734869,0.0000000000,0.0000000000,0.0000000000,7
198197,198197,31.2395892598,121.4804212444,153.8078626283,-0.8268984070,0.4244378842,0.5865223356,0.0007593068,-0.0009579265,-0.0001556263,0.0000000000,0.0000000000,0.0000000000,6
198198,198198,31.2396003267,121.4804350574,154.8670294534,-0.7641048437,0.3656685201,0.5814418552,0.0009287764,-0.0008630991,-0.0003844572,0.0000000000,0.0000000000,0.0000000000,9
198199,198199,31.2396077278,121.4804474697,155.3379016882,-0.7118969670,0.3402852548,0.4986811713,0.0005522149,-0.0002004942,-0.0011805109,0.0000000000,0.0000000000,0.0000000000,6
