184869,184869,31.2338087217,121.5309739308,25.4182380057,-0.0134888050,1.0010059478,-1.2026622388,-0.0001621142,0.0007447696,0.0002888137,0.0000000000,0.0000000000,0.0000000000,8
184870,184870,31.2337944310,121.5309735553,25.2360108805,-0.0548661627,0.9852199971,-1.2170127149,-0.0002971860,0.0000894822,-0.0000889764,0.0000000000,0.0000000000,0.0000000000,8
184871,184871,31.2337782189,121.5309764648,26.0942706391,-0.1058361422,0.9847324927,-1.2548662917,0.0000060569,-0.0002047001,-0.0007427982,0.0000000000,0.0000000000,0.0000000000,7
184872,184872,31.2337674129,121.5309669283,24.6189356631,-0.0397139251,0.9209163163,-1.2597520788,0.0002176087,-0.0003644815,0.0001609420,0.0000000000,0.0000000000,0.0000000000,8
184873,184873,31.2337530894,121.5309579813,24.7666418883,-0.0192538742,0.9347436024,-1.2521483204,0.0001152458,-0.0000885126,0.0000806682,0.0000000000,0.0000000000,0.0000000000,8
184874,184874,31.2337435138,121.5309453141,22.8173370025,0.0524331007,0.8813281157,-1.2631590300,0.0001453232,-0.0006220834,-0.0000399252,0.0000000000,0.0000000000,0.0000000000,8
184875,184875,31.2337308182,121.5309338805,22.2308567489,0.0784342163,0.8888870025,-1.2609420276,-0.0000800224,0.0000705960,0.0002228831,0.0000000000,0.0000000000,0.0000000000,8
184876,184876,31.2337174397,121.5309300342,22.3256254204,0.0625343441,0.8705447582,-1.2675019959,-0.0000204597,-0.0002717661,-0.0002188419,0.0000000000,0.0000000000,0.0000000000,8
184877,184877,31.2337079147,121.5309257169,24.4948179662,0.0208848432,0.9217488607,-1.2001329365,-0.0001144522,-0.0000730902,0.0000317591,0.0000000000,0.0000000000,0.0000000000,8
184878,184878,31.2336924049,121.5309214953,25.6699316274,-0.0161162887,0.9630731127,-1.2008531266,-0.0001708029,0.0000360504,-0.0001886163,0.0000000000,0.0000000000,0.0000000000,8
184879,184879,31.2336788182,121.5309142335,24.1612517386,0.0367646292,0.9432372975,-1.2739577151,0.0000818599,0.0005196147,-0.0004961061,0.0000000000,0.0000000000,0.0000000000,8
184880,184880,31.2336659874,121.5309031803,23.3086054874,0.0852715054,0.9467478569,-1.2982046751,0.0000987639,0.0004396990,0.0000374086,0.0000000000,0.0000000000,0.0000000000,8
184881,184881,31.2336505740,121.5309058291,26.7130073377,0.0106871780,1.0284749483,-1.2433062119,-0.0001106485,0.0002357520,0.0000765528,0.0000000000,0.0000000000,0.0000000000,8
184882,184882,31.2336368010,121.5309059655,26.5836314216,-0.0171942791,1.0109832295,-1.2669784289,-0.0001510588,0.0000110943,-0.0002815358,0.0000000000,0.0000000000,0.0000000000,8
184883,184883,31.2336250485,121.5309050391,25.3332633610,-0.0182564680,0.9465451806,-1.3060241614,-0.0001687793,0.0000062537,-0.0003948076,0.0000000000,0.0000000000,0.0000000000,8
184884,184884,31.2336150370,121.5309049829,25.1160168181,-0.0310656057,0.9064280945,-1.3221383830,0.0000832854,-0.0004740295,-0.0006287725,0.0000000000,0.0000000000,0.0000000000,8
184885,184885,31.2336072539,121.5309129645,26.9223585330,-0.0957272897,0.9046365681,-1.2531121015,-0.0002358506,0.0002212840,0.0002904187,0.0000000000,0.0000000000,0.0000000000,8
184886,184886,31.2335989307,121.5309248762,28.2225289051,-0.1774193459,0.8794270738,-1.1900761464,-0.0004810221,0.0003964349,0.0006076365,0.0000000000,0.0000000000,0.0000000000,8
184887,184887,31.2335910318,121.5309283163,28.0173573967,-0.2193191245,0.8442707740,-1.1558062960,-0.0002068668,0.0000499008,0.0002252676,0.0000000000,0.0000000000,0.0000000000,8
184888,184888,31.2335807809,121.5309287452,27.6249231471,-0.2252974800,0.8058590826,-1.1931034813,-0.0001934314,-0.0000955355,-0.0006038085,0.0000000000,0.0000000000,0.0000000000,8
184889,184889,31.2335642211,121.5309351482,28.2246105589,-0.2784808235,0.8115917077,-1.2228129486,-0.0001519973,0.0001295281,-0.0003538431,0.0000000000,0.0000000000,0.0000000000,8
184890,184890,31.2335473976,121.5309502547,28.8085953306,-0.3753935892,0.7959823302,-1.2446082556,-0.0003661474,0.0003105179,-0.0002304103,0.0000000000,0.0000000000,0.0000000000,8
184891,184891,31.2335341130,121.5309554527,29.4208233256,-0.4386122819,0.8083632738,-1.2333810517,-0.0002558056,0.0004377157,0.0000698817,0.0000000000,0.0000000000,0.0000000000,7
184892,184892,31.2335259600,121.5309150370,26.5580271914,-0.3175954674,0.8116724146,-1.2780644848,-0.0001843146,-0.0004067616,-0.0004312263,0.0000000000,0.0000000000,0.0000000000,7
184893,184893,31.2335090309,121.5309419009,28.8173076171,-0.4078904350,0.8091712065,-1.2660743938,0.0000462259,0.0000818218,-0.0001076306,0.0000000000,0.0000000000,0.0000000000,7
184894,184894,31.2334900996,121.5309680038,31.4150862353,-0.5313865962,0.7785534165,-1.2726296707,-0.0001496251,-0.0005130273,-0.0007366787,0.0000000000,0.0000000000,0.0000000000,8
184895,184895,31.2334782374,121.5309789909,32.2178473749,-0.6282616055,0.7618659651,-1.2679869666,-0.0004753484,0.0000851924,-0.0004800588,0.0000000000,0.0000000000,0.0000000000,8
184896,184896,31.2334635739,121.5309811786,34.0914394548,-0.6889849106,0.7884513274,-1.2855088060,-0.0005163516,0.0000699672,-0.0008592377,0.0000000000,0.0000000000,0.0000000000,8
184897,184897,31.2334545446,121.5309801344,35.1752436057,-0.6982468955,0.7924555590,-1.2463369582,-0.0002855130,0.0002569736,-0.0000472256,0.0000000000,0.0000000000,0.0000000000,8
184898,184898,31.2334420084,121.5309812745,36.1369573592,-0.7911796575,0.8399473229,-1.2560172704,-0.0008792256,0.0007435119,-0.0004688755,0.0000000000,0.0000000000,0.0000000000,8
184899,184899,31.2334305073,121.5309845315,35.9911883424,-0.7718546141,0.7700943334,-1.2670890040,0.0001810617,-0.0011172903,-0.0006661706,0.0000000000,0.0000000000,0.0000000000,8
184900,184900,31.2334168196,121.5309892051,35.9279682533,-0.8171514150,0.7510087748,-1.3087862619,-0.0005730638,0.0000097278,-0.0007514036,0.0000000000,0.0000000000,0.0000000000,8
184901,184901,31.2334028415,121.5309935968,35.8660454498,-0.8769395883,0.7773987598,-1.3307958626,-0.0006980996,0.0006776606,-0.0003854450,0.0000000000,0.0000000000,0.0000000000,8
184902,184902,31.2333894622,121.5309980166,35.2602051953,-0.8633208838,0.7473633230,-1.3454524467,-0.0001486239,0.0001193866,-0.0001152454,0.0000000000,0.0000000000,0.0000000000,8
184903,184903,31.2333792791,121.5310028823,33.7989397112,-0.8392514158,0.7062795883,-1.3486882318,-0.0000192238,0.0000361367,-0.0001405698,0.0000000000,0.0000000000,0.0000000000,8
184904,184904,31.2333655521,121.5310090572,33.2633099162,-0.8521635654,0.6727321832,-1.3849075996,-0.0001666181,-0.0001983872,-0.0006755660,0.0000000000,0.0000000000,0.0000000000,8
184905,184905,31.2333549128,121.5310105737,32.0164827021,-0.7986778419,0.6523204611,-1.3629269488,0.0000843522,0.0002794260,0.0004472285,0.0000000000,0.0000000000,0.0000000000,8
184906,184906,31.2333454436,121.5310120162,30.6298652511,-0.7385284358,0.6092843557,-1.3675894424,0.0001682699,-0.0001698772,-0.0002829190,0.0000000000,0.0000000000,0.0000000000,8
184907,184907,31.2333360317,121.5310144512,29.0827947271,-0.7020643587,0.5732813689,-1.3673740217,-0.0000438665,0.0000864398,-0.0000400895,0.0000000000,0.0000000000,0.0000000000,8
184908,184908,31.2333258362,121.5310161767,28.0356650073,-0.6894222588,0.5706269643,-1.3553819617,-0.0003308426,0.0005819399,0.0002510621,0.0000000000,0.0000000000,0.0000000000,8
184909,184909,31.2333117710,121.5310148570,28.0843351550,-0.6672569284,0.5945522299,-1.3693599416,-0.0001486725,0.0003410028,-0.0002376591,0.0000000000,0.0000000000,0.0000000000,8
184910,184910,31.2333020990,121.5310163795,27.0008812801,-0.6451023930,0.5701292708,-1.3781692038,-0.0001810300,0.0000744912,-0.0003849876,0.0000000000,0.0000000000,0.0000000000,8
184911,184911,31.2332890395,121.5310173879,26.7407214154,-0.6228607115,0.5487797155,-1.3995418488,0.0000135466,-0.0002532213,-0.0005494997,0.0000000000,0.0000000000,0.0000000000,8
184912,184912,31.2332811354,121.5310232184,25.3281046238,-0.6489980432,0.5085635445,-1.3801879022,-0.0004765978,-0.0000162476,-0.0000355985,0.0000000000,0.0000000000,0.0000000000,8
184913,184913,31.2332743601,121.5310251649,23.1335510532,-0.5839071544,0.4558358106,-1.3780801526,0.0002399740,-0.0001514742,-0.0001201367,0.0000000000,0.0000000000,0.0000000000,10
184914,184914,31.2332639892,121.5310256169,22.6257791818,-0.5436126273,0.4128124102,-1.3446345795,0.0001947388,-0.0005850102,0.0002344068,0.0000000000,0.0000000000,0.0000000000,10
184915,184915,31.2332585358,121.5310278897,20.7559986503,-0.5017663055,0.3611671627,-1.3155935668,0.0000478972,-0.0002196992,0.0001155036,0.0000000000,0.0000000000,0.0000000000,10
184916,184916,31.2332529203,121.5310308568,18.5123583437,-0.4606212817,0.3030794636,-1.3257990505,0.0000244244,-0.0002224166,-0.0003684290,0.0000000000,0.0000000000,0.0000000000,10
184917,184917,31.2332419649,121.5310339706,18.1919036692,-0.4947496091,0.2958316778,-1.3097369315,-0.0005275378,0.0000727427,0.0000472665,0.0000000000,0.0000000000,0.0000000000,10
184918,184918,31.2332270229,121.5310375037,18.4472766653,-0.5644601640,0.3167821346,-1.3115810831,-0.0007061631,-0.0000759115,-0.0000172274,0.0000000000,0.0000000000,0.0000000000,10
184919,184919,31.2332127525,121.5310402477,19.2299701776,-0.6214563527,0.3365893242,-1.2684016454,-0.0005830099,-0.0001316616,0.0005345639,0.0000000000,0.0000000000,0.0000000000,10
184920,184920,31.2331995469,121.5310384892,19.4258426796,-0.5935632876,0.3621373595,-1.2713508276,0.0000693232,-0.0001410480,-0.0002170913,0.0000000000,0.0000000000,0.0000000000,9
184921,184921,31.2331804013,121.5310369779,21.8812990625,-0.6207433919,0.4213455372,-1.2666777312,-0.0001668471,-0.0000192847,-0.0002581005,0.0000000000,0.0000000000,0.0000000000,9
184922,184922,31.2331671765,121.5310387079,22.8580628462,-0.6390621393,0.4451574636,-1.2204270801,-0.0002424448,0.0002416272,0.0005589638,0.0000000000,0.0000000000,0.0000000000,9
184923,184923,31.2331511463,121.5310389897,24.4003032535,-0.6564145872,0.5179303790,-1.2174804627,-0.0001479861,0.0005906192,-0.0000328420,0.0000000000,0.0000000000,0.0000000000,10
184924,184924,31.2331342021,121.5310384575,26.3677744960,-0.6698796308,0.5734292281,-1.2121659449,-0.0000774383,0.0002653570,-0.0001105283,0.0000000000,0.0000000000,0.0000000000,10
184925,184925,31.2331208723,121.5310397132,28.1750154324,-0.6908718909,0.5958576787,-1.1470757635,-0.0001287879,-0.0000176934,0.0005796991,0.0000000000,0.0000000000,0.0000000000,8
184926,184926,31.2331072077,121.5310406934,29.7499222132,-0.6974271123,0.6155861019,-1.1210262423,0.0000018072,-0.0000561215,0.0000188821,0.0000000000,0.0000000000,0.0000000000,8
184927,184927,31.2330902793,121.5310423051,32.8545856651,-0.7353111429,0.6234274830,-1.0716098379,-0.0000986549,-0.0005117022,0.0002337182,0.0000000000,0.0000000000,0.0000000000,8
184928,184928,31.2330797403,121.5310444642,34.2850448852,-0.7346702815,0.6344504273,-0.9981872857,0.0002573682,-0.0003498518,0.0006145864,0.0000000000,0.0000000000,0.0000000000,9
184929,184929,31.2330630557,121.5310465542,37.7676596739,-0.7740779804,0.6614305688,-0.9685652351,-0.0000610222,-0.0002505393,-0.0001395839,0.0000000000,0.0000000000,0.0000000000,10
184930,184930,31.2330493097,121.5310457240,40.7809377763,-0.7730863761,0.7065531719,-0.9029214821,0.0002663745,-0.0001722173,0.0003962209,0.0000000000,0.0000000000,0.0000000000,9
184931,184931,31.2330326511,121.5310421460,44.0661288151,-0.7527934914,0.7982336972,-0.8751210357,0.0002656023,0.0008005280,0.0002707430,0.0000000000,0.0000000000,0.0000000000,9
184932,184932,31.2330225887,121.5310491515,44.5642791542,-0.8165797369,0.7975682966,-0.8575293315,-0.0004950466,-0.0000113033,0.0000572741,0.0000000000,0.0000000000,0.0000000000,8
184933,184933,31.2330116849,121.5310570231,45.9653168850,-0.8682028759,0.7677049090,-0.8587205147,-0.0004575332,0.0000635419,-0.0003756828,0.0000000000,0.0000000000,0.0000000000,8
184934,184934,31.2330085182,121.5310675843,44.2435856731,-0.8649585292,0.6807739820,-0.8502847398,-0.0000489008,-0.0002227931,0.0000319866,0.0000000000,0.0000000000,0.0000000000,7
184935,184935,31.2330065590,121.5310743159,41.9660778665,-0.8500633084,0.6408270096,-0.8124263932,-0.0001057987,0.0001923128,0.0006416187,0.0000000000,0.0000000000,0.0000000000,8
184936,184936,31.2329994277,121.5310741287,40.8666258102,-0.8251559231,0.6426528547,-0.8115357028,-0.0001250839,0.0002776712,0.0001411789,0.0000000000,0.0000000000,0.0000000000,9
184937,184937,31.2329989050,121.5310381503,35.1502426539,-0.6302307316,0.6725175001,-0.8303645709,0.0001086773,0.0002968568,0.0003627275,0.0000000000,0.0000000000,0.0000000000,8
184938,184938,31.2329811587,121.5310583468,39.1258573316,-0.7152048892,0.6636043235,-0.8186031120,0.0000573031,-0.0004909093,-0.0001735303,0.0000000000,0.0000000000,0.0000000000,8
184939,184939,31.2329632678,121.5310868719,43.0059849252,-0.8223918737,0.6504301954,-0.8163672353,-0.0002097300,0.0002226416,-0.0000492077,0.0000000000,0.0000000000,0.0000000000,8
184940,184940,31.2329540453,121.5310914030,41.8469311511,-0.8035620026,0.6613683652,-0.8289116566,0.0000320404,0.0003845409,0.0000409869,0.0000000000,0.0000000000,0.0000000000,9
184941,184941,31.2329457816,121.5310870084,41.1604784896,-0.7497559302,0.6821491507,-0.7987263542,-0.0000405685,0.0008257682,0.0009187875,0.0000000000,0.0000000000,0.0000000000,8
184942,184942,31.2329363006,121.5310844481,40.5949278933,-0.7522147117,0.6286516192,-0.8295636820,-0.0003469000,-0.0009340356,-0.0005446822,0.0000000000,0.0000000000,0.0000000000,8
184943,184943,31.2329287368,121.5310804104,40.0633913811,-0.7720968517,0.5903572806,-0.8322344314,-0.0005710690,-0.0006443593,-0.0003272516,0.0000000000,0.0000000000,0.0000000000,8
184944,184944,31.2329226066,121.5310723976,38.4522266811,-0.7350588913,0.5751650906,-0.8752717095,-0.0002746269,0.0000860626,-0.0006926523,0.0000000000,0.0000000000,0.0000000000,8
184945,184945,31.2329140189,121.5310635243,36.0047915532,-0.6697286976,0.5698333197,-0.9455266420,-0.0003108088,0.0001948396,-0.0006244868,0.0000000000,0.0000000000,0.0000000000,8
184946,184946,31.2329037217,121.5310675142,36.7052861711,-0.6777883248,0.5698315479,-0.9633188049,-0.0003551232,0.0001987907,-0.0005404523,0.0000000000,0.0000000000,0.0000000000,8
184947,184947,31.2329004336,121.5310543284,36.8077970690,-0.6529168959,0.5764503382,-0.9441745666,-0.0005794159,-0.0000878170,-0.0006151547,0.0000000000,0.0000000000,0.0000000000,8
184948,184948,31.2328901976,121.5310656449,34.4251628661,-0.7010293877,0.5190126764,-0.9957664031,-0.0006663095,-0.0001444918,-0.0005404456,0.0000000000,0.0000000000,0.0000000000,7
184949,184949,31.2328813812,121.5310702007,33.2525950634,-0.7249321301,0.5134841643,-0.9993391592,-0.0007273269,0.0005064678,0.0000823548,0.0000000000,0.0000000000,0.0000000000,8
184950,184950,31.2328726260,121.5310785885,31.8304023766,-0.7590777625,0.4946807403,-0.9844485241,-0.0006732353,0.0003664816,0.0003284711,0.0000000000,0.0000000000,0.0000000000,8
184951,184951,31.2328670533,121.5310872173,30.9342542369,-0.8463818821,0.4268482942,-0.9718239579,-0.0010286311,-0.0007835759,-0.0005334068,0.0000000000,0.0000000000,0.0000000000,7
184952,184952,31.2328568937,121.5310995839,30.8097009594,-0.9456898910,0.4028099080,-0.9874237339,-0.0010365022,-0.0000317024,-0.0005438132,0.0000000000,0.0000000000,0.0000000000,8
184953,184953,31.2328440473,121.5311117717,31.1639480038,-1.0503160200,0.4389141006,-1.0123321572,-0.0013162510,0.0012000098,-0.0001187666,0.0000000000,0.0000000000,0.0000000000,7
184954,184954,31.2328354162,121.5311182773,32.0794803463,-1.1293859251,0.4611850811,-0.9702519868,-0.0010841900,0.0010345996,0.0007250708,0.0000000000,0.0000000000,0.0000000000,8
184955,184955,31.2328231474,121.5311302904,32.3887315008,-1.2088986745,0.4411830380,-1.0035596569,-0.0006672111,-0.0001556480,-0.0005817494,0.0000000000,0.0000000000,0.0000000000,7
184956,184956,31.2328111401,121.5311443295,31.6250642039,-1.2468732729,0.4221655978,-1.0299754395,-0.0003274903,0.0000734203,-0.0002615935,0.0000000000,0.0000000000,0.0000000000,7
184957,184957,31.2328000082,121.5311542173,31.1904683241,-1.2503319626,0.4252263933,-1.0304143917,-0.0002593058,0.0003053296,0.0000166795,0.0000000000,0.0000000000,0.0000000000,7
184958,184958,31.2327926848,121.5311618397,31.1464630177,-1.2302913747,0.4139435373,-0.9691570637,0.0000834221,-0.0001063492,0.0005318723,0.0000000000,0.0000000000,0.0000000000,7
184959,184959,31.2327863998,121.5311724946,30.6006548926,-1.2484739165,0.3693695802,-0.9377108568,-0.0003619425,-0.0004262279,-0.0000322430,0.0000000000,0.0000000000,0.0000000000,8
184960,184960,31.2327827479,121.5311848861,28.4468847790,-1.1956068147,0.2849730099,-0.9455265424,0.0003674234,-0.0006455514,-0.0005650662,0.0000000000,0.0000000000,0.0000000000,7
184961,184961,31.2327775007,121.5311975488,25.8893866745,-1.1321331480,0.2315734545,-0.9740736426,0.0004450453,-0.0001200445,-0.0005299699,0.0000000000,0.0000000000,0.0000000000,8
184962,184962,31.2327667008,121.5312023170,26.1374139181,-1.1146430304,0.2433013254,-0.9913559886,-0.0001147891,0.0002603273,-0.0001763404,0.0000000000,0.0000000000,0.0000000000,7
184963,184963,31.2327570011,121.5312017331,27.6381327265,-1.0580280493,0.2549681112,-0.9743510994,0.0003826682,-0.0000847835,0.0000700730,0.0000000000,0.0000000000,0.0000000000,8
184964,184964,31.2327490999,121.5311962024,30.9368178371,-1.0208226234,0.3237082919,-0.8889156432,-0.0000771185,0.0007016771,0.0008412998,0.0000000000,0.0000000000,0.0000000000,8
184965,184965,31.2327412632,121.5311897170,33.9010567053,-0.9887520754,0.4104956905,-0.8258818395,-0.0003119306,0.0010613397,0.0006480329,0.0000000000,0.0000000000,0.0000000000,8
184966,184966,31.2327324740,121.5311845213,37.4815803721,-0.9695346819,0.4661161194,-0.7527132737,-0.0000097573,0.0001678948,0.0005196017,0.0000000000,0.0000000000,0.0000000000,7
184967,184967,31.2327226269,121.5311859886,38.1680192889,-0.9366464853,0.4807541957,-0.7421630937,0.0001858450,0.0000036368,0.0000755215,0.0000000000,0.0000000000,0.0000000000,6
184968,184968,31.2327129323,121.5311864112,39.0183619728,-0.9032485496,0.5075210646,-0.6968589543,0.0000777909,0.0005051259,0.0008673956,0.0000000000,0.0000000000,0.0000000000,7
184969,184969,31.2326993346,121.5311822665,39.5409747466,-0.8067502996,0.5057447283,-0.7334211835,0.0009878987,-0.0008995271,-0.0004257938,0.0000000000,0.0000000000,0.0000000000,6
184970,184970,31.2326857350,121.5311813884,41.2009372306,-0.8112684810,0.5340709035,-0.7479818754,-0.0000067121,-0.0003373048,-0.0002293533,0.0000000000,0.0000000000,0.0000000000,6
184971,184971,31.2326715092,121.5311843756,42.0146942555,-0.8344545478,0.5372889476,-0.7908785087,-0.0001640377,-0.0004813181,-0.0004747798,0.0000000000,0.0000000000,0.0000000000,7
184972,184972,31.2326590416,121.5311944460,42.4775437369,-0.9313832889,0.5030868200,-0.8136249789,-0.0009209488,-0.0005667470,-0.0002685277,0.0000000000,0.0000000000,0.0000000000,7
184973,184973,31.2326491244,121.5312065324,42.7387516385,-0.9873469227,0.4533523819,-0.7981599266,-0.0003699339,-0.0005395477,0.0001883165,0.0000000000,0.0000000000,0.0000000000,8
