41160.000000000000000,22.313795899999999,114.169920599999998,40.000000000000000,       NaN,20210912192542.000000000000000,1.000000000000000,22.313801000000002,114.169864000000004,4.000000000000000
41161.000000000000000,22.313795899999999,114.169920599999998,40.000000000000000,       NaN,20210912192543.000000000000000,1.000000000000000,22.313801000000002,114.169864000000004,4.000000000000000
41162.000000000000000,22.313795899999999,114.169920599999998,40.000000000000000,       NaN,20210912192544.000000000000000,1.000000000000000,22.313801000000002,114.169864000000004,4.000000000000000
41163.000000000000000,22.313795899999999,114.169920599999998,40.000000000000000,       NaN,20210912192545.000000000000000,1.000000000000000,22.313801000000002,114.169864000000004,4.000000000000000
41164.000000000000000,22.313795899999999,114.169920599999998,40.000000000000000,       NaN,20210912192546.000000000000000,1.000000000000000,22.313801000000002,114.169864000000004,4.000000000000000
41165.000000000000000,22.313795899999999,114.169920599999998,40.000000000000000,       NaN,20210912192547.000000000000000,1.000000000000000,22.313801000000002,114.169864000000004,4.000000000000000
41166.000000000000000,22.313795899999999,114.169920599999998,40.000000000000000,       NaN,20210912192548.000000000000000,1.000000000000000,22.313801000000002,114.169864000000004,4.000000000000000
41167.000000000000000,22.313795899999999,114.169920599999998,40.000000000000000,       NaN,20210912192549.000000000000000,1.000000000000000,22.313801000000002,114.169864000000004,4.000000000000000
41168.000000000000000,22.313795899999999,114.169920599999998,40.000000000000000,       NaN,20210912192550.000000000000000,1.000000000000000,22.313801000000002,114.169864000000004,4.000000000000000
41169.000000000000000,22.313795899999999,114.169920599999998,40.000000000000000,       NaN,20210912192551.000000000000000,1.000000000000000,22.313801000000002,114.169864000000004,4.000000000000000
41170.000000000000000,22.313795899999999,114.169920599999998,40.000000000000000,       NaN,20210912192552.000000000000000,1.000000000000000,22.313801000000002,114.169864000000004,4.000000000000000
41171.000000000000000,22.313795899999999,114.169920599999998,40.000000000000000,       NaN,20210912192553.000000000000000,1.000000000000000,22.313801000000002,114.169864000000004,4.000000000000000
41172.000000000000000,22.313795899999999,114.169920599999998,40.000000000000000,       NaN,20210912192554.000000000000000,1.000000000000000,22.313801000000002,114.169864000000004,4.000000000000000
41173.000000000000000,22.313795899999999,114.169920599999998,40.000000000000000,       NaN,20210912192555.000000000000000,1.000000000000000,22.313801000000002,114.169864000000004,4.000000000000000
41174.000000000000000,22.313795899999999,114.169920599999998,40.000000000000000,       NaN,20210912192556.000000000000000,1.000000000000000,22.313801000000002,114.169864000000004,4.000000000000000
41175.000000000000000,22.313795899999999,114.169920599999998,40.000000000000000,       NaN,20210912192557.000000000000000,1.000000000000000,22.313801000000002,114.169864000000004,4.000000000000000
41176.000000000000000,22.313795899999999,114.169920599999998,40.000000000000000,       NaN,20210912192558.000000000000000,1.000000000000000,22.313801000000002,114.169864000000004,4.000000000000000
41177.000000000000000,22.313795899999999,114.169920599999998,40.000000000000000,       NaN,20210912192559.000000000000000,1.000000000000000,22.313801000000002,114.169864000000004,4.000000000000000
41178.000000000000000,22.313795899999999,114.169920599999998,40.000000000000000,       NaN,20210912192600.000000000000000,1.000000000000000,22.313801000000002,114.169864000000004,4.000000000000000
41179.000000000000000,22.313795899999999,114.169920599999998,40.000000000000000,       NaN,20210912192601.000000000000000,1.000000000000000,22.313801000000002,114.169864000000004,4.000000000000000
41180.000000000000000,22.313795899999999,114.169920599999998,40.000000000000000,       NaN,20210912192602.000000000000000,1.000000000000000,22.313801000000002,114.169864000000004,4.000000000000000
41181.000000000000000,22.313795899999999,114.169920599999998,40.000000000000000,       NaN,20210912192603.000000000000000,1.000000000000000,22.313801000000002,114.169864000000004,4.000000000000000
41182.000000000000000,22.313795899999999,114.169920599999998,40.000000000000000,       NaN,20210912192604.000000000000000,1.000000000000000,22.313801000000002,114.169864000000004,4.000000000000000
41183.000000000000000,22.313795899999999,114.169920599999998,40.000000000000000,       NaN,20210912192605.000000000000000,1.000000000000000,22.313801000000002,114.169864000000004,4.000000000000000
41184.000000000000000,22.313795899999999,114.169920599999998,40.000000000000000,       NaN,20210912192606.000000000000000,1.000000000000000,22.313801000000002,114.169864000000004,4.000000000000000
41185.000000000000000,22.313795899999999,114.169920599999998,40.000000000000000,       NaN,20210912192607.000000000000000,1.000000000000000,22.313801000000002,114.169864000000004,4.000000000000000
41186.000000000000000,22.313795599999999,114.169879600000002,39.700000000000003,       NaN,20210912192608.000000000000000,1.000000000000000,22.313801000000002,114.169864000000004,4.000000000000000
41187.000000000000000,22.313795800000001,114.169887099999997,39.299999999999997,       NaN,20210912192609.000000000000000,1.000000000000000,22.313801000000002,114.169864000000004,4.000000000000000
41188.000000000000000,22.313795899999999,114.169893599999995,38.600000000000001,       NaN,20210912192610.000000000000000,1.000000000000000,22.313801000000002,114.169864000000004,4.000000000000000
41189.000000000000000,22.313796300000000,114.169898300000000,37.799999999999997,       NaN,20210912192611.000000000000000,1.000000000000000,22.313801000000002,114.169864000000004,4.000000000000000
41190.000000000000000,22.313795100000000,114.169899599999994,37.600000000000001,       NaN,20210912192612.000000000000000,1.000000000000000,22.313801000000002,114.169864000000004,4.000000000000000
41191.000000000000000,22.313795899999999,114.169900699999999,37.700000000000003,       NaN,20210912192613.000000000000000,1.000000000000000,22.313801000000002,114.169864000000004,4.000000000000000
41192.000000000000000,22.313795899999999,114.169900699999999,37.700000000000003,       NaN,20210912192614.000000000000000,1.000000000000000,22.313801000000002,114.169864000000004,4.000000000000000
41193.000000000000000,22.313795899999999,114.169900699999999,37.700000000000003,       NaN,20210912192615.000000000000000,1.000000000000000,22.313801000000002,114.169864000000004,4.000000000000000
41194.000000000000000,22.313795899999999,114.169900699999999,37.700000000000003,       NaN,20210912192616.000000000000000,1.000000000000000,22.313801000000002,114.169864000000004,4.000000000000000
41195.000000000000000,22.313795899999999,114.169900699999999,37.700000000000003,       NaN,20210912192617.000000000000000,1.000000000000000,22.313801000000002,114.169864000000004,4.000000000000000
41196.000000000000000,22.313795899999999,114.169900699999999,37.700000000000003,       NaN,20210912192618.000000000000000,1.000000000000000,22.313801000000002,114.169864000000004,4.000000000000000
41197.000000000000000,22.313795899999999,114.169900699999999,37.700000000000003,       NaN,20210912192619.000000000000000,1.000000000000000,22.313801000000002,114.169864000000004,4.000000000000000
41198.000000000000000,22.313795899999999,114.169900699999999,37.700000000000003,       NaN,20210912192620.000000000000000,1.000000000000000,22.313801000000002,114.169864000000004,4.000000000000000
41199.000000000000000,22.313795899999999,114.169900699999999,37.700000000000003,       NaN,20210912192621.000000000000000,1.000000000000000,22.313801000000002,114.169864000000004,4.000000000000000
41200.000000000000000,22.313792700000000,114.169912999999994,37.600000000000001,       NaN,20210912192622.000000000000000,1.000000000000000,22.313801000000002,114.169864000000004,4.000000000000000
41201.000000000000000,22.313794800000000,114.169912400000001,37.000000000000000,       NaN,20210912192623.000000000000000,1.000000000000000,22.313801000000002,114.169864000000004,4.000000000000000
41202.000000000000000,22.313799199999998,114.169909399999995,36.299999999999997,       NaN,20210912192624.000000000000000,1.000000000000000,22.313801000000002,114.169864000000004,4.000000000000000
41203.000000000000000,22.313799199999998,114.169909399999995,36.299999999999997,       NaN,20210912192625.000000000000000,1.000000000000000,22.313801000000002,114.169864000000004,4.000000000000000
41204.000000000000000,22.313799199999998,114.169909399999995,36.299999999999997,       NaN,20210912192626.000000000000000,1.000000000000000,22.313801000000002,114.169864000000004,4.000000000000000
41205.000000000000000,22.313799199999998,114.169909399999995,36.299999999999997,       NaN,20210912192627.000000000000000,1.000000000000000,22.313801000000002,114.169864000000004,4.000000000000000
41206.000000000000000,22.313799199999998,114.169909399999995,36.299999999999997,       NaN,20210912192628.000000000000000,1.000000000000000,22.313801000000002,114.169864000000004,4.000000000000000
41207.000000000000000,22.313799199999998,114.169909399999995,36.299999999999997,       NaN,20210912192629.000000000000000,1.000000000000000,22.313801000000002,114.169864000000004,4.000000000000000
41208.000000000000000,22.313799199999998,114.169909399999995,36.299999999999997,       NaN,20210912192630.000000000000000,1.000000000000000,22.313801000000002,114.169864000000004,4.000000000000000
41209.000000000000000,22.313778299999999,114.169917400000003,36.200000000000003,       NaN,20210912192631.000000000000000,1.000000000000000,22.313801000000002,114.169864000000004,4.000000000000000
41210.000000000000000,22.313775700000001,114.169920099999999,36.200000000000003,       NaN,20210912192632.000000000000000,1.000000000000000,22.313801000000002,114.169864000000004,4.000000000000000
41211.000000000000000,22.313770500000000,114.169926000000004,36.100000000000001,       NaN,20210912192633.000000000000000,1.000000000000000,22.313801000000002,114.169864000000004,4.000000000000000
41212.000000000000000,22.313770500000000,114.169926000000004,36.100000000000001,       NaN,20210912192634.000000000000000,1.000000000000000,22.313801000000002,114.169864000000004,4.000000000000000
41213.000000000000000,22.313770300000002,114.169927099999995,36.100000000000001,       NaN,20210912192635.000000000000000,1.000000000000000,22.313801000000002,114.169864000000004,4.000000000000000
41214.000000000000000,22.313769400000002,114.169928700000000,36.000000000000000,       NaN,20210912192636.000000000000000,1.000000000000000,22.313801000000002,114.169864000000004,4.000000000000000
41215.000000000000000,22.313769400000002,114.169928700000000,36.000000000000000,       NaN,20210912192637.000000000000000,1.000000000000000,22.313801000000002,114.169864000000004,4.000000000000000
41216.000000000000000,22.313769400000002,114.169928700000000,36.000000000000000,       NaN,20210912192638.000000000000000,1.000000000000000,22.313801000000002,114.169864000000004,4.000000000000000
41217.000000000000000,22.313769400000002,114.169928700000000,36.000000000000000,       NaN,20210912192639.000000000000000,1.000000000000000,22.313801000000002,114.169864000000004,4.000000000000000
41218.000000000000000,22.313769400000002,114.169928700000000,36.000000000000000,       NaN,20210912192640.000000000000000,1.000000000000000,22.313801000000002,114.169864000000004,4.000000000000000
