188090,188090,31.2259952591,121.5279300165,19.3871519206,1.6122583956,0.5310340476,0.8350028734,0.0002500736,-0.0001392082,-0.0001189913,0.0000000000,0.0000000000,0.0000000000,11
188091,188091,31.2260120162,121.5279165312,18.4482612457,1.7412624299,0.5146652558,0.8575679396,0.0013579708,0.0000520463,0.0002985649,0.0000000000,0.0000000000,0.0000000000,10
188092,188092,31.2259778186,121.5278679825,20.0439807189,1.7267305996,0.5762769427,0.7661343856,0.0000526186,-0.0007904505,-0.0006639150,0.0000000000,0.0000000000,0.0000000000,10
188093,188093,31.2260122109,121.5278661927,17.6350001463,1.7627408834,0.4749465713,0.8416814632,0.0003753424,-0.0008460077,0.0001255536,0.0000000000,0.0000000000,0.0000000000,11
188094,188094,31.2260257621,121.5278526814,17.3441653889,1.7259275039,0.4860102218,0.8917580251,-0.0005618217,0.0008246056,0.0009466811,0.0000000000,0.0000000000,0.0000000000,10
188095,188095,31.2260318039,121.5278315618,17.7003315182,1.7499269653,0.5307031430,0.9062777882,0.0002407005,0.0003782203,0.0003075203,0.0000000000,0.0000000000,0.0000000000,11
188096,188096,31.2260334229,121.5278084234,16.4630878599,1.7560057109,0.5048600950,0.8697388160,-0.0003599246,0.0000475755,0.0001585811,0.0000000000,0.0000000000,0.0000000000,10
188097,188097,31.2260302555,121.5277769447,12.3597534010,1.8189394830,0.4339422425,0.7455697041,-0.0001327614,-0.0008400037,-0.0007328312,0.0000000000,0.0000000000,0.0000000000,9
188098,188098,31.2260276475,121.5277714148,14.9531077577,1.7293076900,0.4953887166,0.7865306115,-0.0004782617,0.0007343372,0.0006242264,0.0000000000,0.0000000000,0.0000000000,9
188099,188099,31.2260114212,121.5277462441,14.5217297526,1.7250122241,0.5114063399,0.7500538646,-0.0002648582,0.0002411988,0.0005628035,0.0000000000,0.0000000000,0.0000000000,11
188100,188100,31.2260081724,121.5277231316,13.4421818244,1.8431769624,0.5052654887,0.7179915539,0.0011945539,-0.0007701516,-0.0002790414,0.0000000000,0.0000000000,0.0000000000,10
188101,188101,31.2259948075,121.5276935279,14.7096467401,1.8843959098,0.5914404076,0.6539104426,0.0004752011,0.0003004773,-0.0003083127,0.0000000000,0.0000000000,0.0000000000,11
188102,188102,31.2259708794,121.5276681380,18.3722928749,1.8057278762,0.6724332725,0.5974076621,-0.0005500601,-0.0000541202,-0.0001605966,0.0000000000,0.0000000000,0.0000000000,11
188103,188103,31.2259876767,121.5276762568,19.8119711140,1.6799971971,0.5826874768,0.6743531955,-0.0007946170,-0.0001737268,0.0009156890,0.0000000000,0.0000000000,0.0000000000,11
188104,188104,31.2260205953,121.5277090427,30.0042937924,1.5348429813,0.6701874495,0.8326280528,-0.0003118033,0.0002033339,0.0006259546,0.0000000000,0.0000000000,0.0000000000,11
188105,188105,31.2259984662,121.5276920442,36.1452957221,1.4390831725,0.7063660485,0.8530719005,-0.0000434873,-0.0002959235,0.0002499850,0.0000000000,0.0000000000,0.0000000000,11
188106,188106,31.2259985547,121.5276784496,38.1238053190,1.4215736684,0.7147524008,0.8489937417,-0.0000322576,-0.0006055050,0.0001422892,0.0000000000,0.0000000000,0.0000000000,11
188107,188107,31.2259936151,121.5276684268,39.2201027209,1.3672401349,0.5979037701,0.7976067813,0.0004205003,-0.0023171369,-0.0010592250,0.0000000000,0.0000000000,0.0000000000,11
188108,188108,31.2260616238,121.5276812137,32.1215452723,1.4166498653,0.4050425571,0.7454475690,-0.0006463631,-0.0021573536,-0.0012727011,0.0000000000,0.0000000000,0.0000000000,11
188109,188109,31.2260678220,121.5276850716,34.6283232091,1.2736162231,0.2626221274,0.7744628933,-0.0007978884,-0.0035980552,-0.0009027356,0.0000000000,0.0000000000,0.0000000000,11
188110,188110,31.2261007225,121.5276994979,36.5476756370,1.1801008620,0.0777092268,0.8528858952,-0.0006569629,-0.0037689716,-0.0006616882,0.0000000000,0.0000000000,0.0000000000,11
188111,188111,31.2261452557,121.5277135145,34.2229959793,1.0727877128,-0.1138346537,0.9408250454,-0.0011153484,-0.0034049631,-0.0000694046,0.0000000000,0.0000000000,0.0000000000,11
188112,188112,31.2261649718,121.5277129796,32.5055606174,0.8865800013,-0.2141468538,1.0512834196,-0.0023089866,-0.0006266032,0.0013529318,0.0000000000,0.0000000000,0.0000000000,11
188113,188113,31.2261764837,121.5277124376,31.6090044116,0.7926142906,-0.3382632346,1.0053943108,-0.0004806430,-0.0031208660,-0.0018144055,0.0000000000,0.0000000000,0.0000000000,11
188114,188114,31.2261877976,121.5277150532,31.4636363019,0.6520808648,-0.3561016142,1.0547166311,-0.0016004810,0.0003219161,0.0010881446,0.0000000000,0.0000000000,0.0000000000,11
188115,188115,31.2262016231,121.5277180045,30.8029744651,0.5897959594,-0.4520183522,1.0544015040,-0.0003896446,-0.0013995730,-0.0004940049,0.0000000000,0.0000000000,0.0000000000,10
188116,188116,31.2262120687,121.5277221276,30.6701311148,0.5467675101,-0.5101503103,1.0249738665,0.0000702455,-0.0012951353,-0.0008028361,0.0000000000,0.0000000000,0.0000000000,10
188117,188117,31.2262254834,121.5277255886,31.1987912048,0.4750391673,-0.5279624619,1.0488076377,-0.0006858519,-0.0002560888,0.0000834601,0.0000000000,0.0000000000,0.0000000000,12
188118,188118,31.2262379945,121.5277261594,31.7738546663,0.4296828165,-0.4908358720,1.0677830282,-0.0006827394,0.0010050928,0.0005469819,0.0000000000,0.0000000000,0.0000000000,12
188119,188119,31.2262539869,121.5277282383,31.7515210226,0.3791112509,-0.4820913861,1.1567981028,-0.0011558221,0.0013639518,0.0019779751,0.0000000000,0.0000000000,0.0000000000,11
188120,188120,31.2262682422,121.5277306428,31.8277017023,0.3312451879,-0.4701775415,1.1878423357,-0.0007585846,0.0008614491,0.0007498828,0.0000000000,0.0000000000,0.0000000000,13
188121,188121,31.2262787220,121.5277292477,32.0164826709,0.3752056075,-0.4436716180,1.0832418358,0.0011752302,-0.0004409623,-0.0023531330,0.0000000000,0.0000000000,0.0000000000,12
188122,188122,31.2262893774,121.5277318505,31.8921127326,0.3409586471,-0.4551790439,1.0575732261,-0.0001571278,-0.0001244305,-0.0004011639,0.0000000000,0.0000000000,0.0000000000,13
188123,188123,31.2262974448,121.5277296195,32.1052491148,0.3713756690,-0.4135914573,0.9817880051,0.0008364550,-0.0001384307,-0.0015962407,0.0000000000,0.0000000000,0.0000000000,13
188124,188124,31.2263018877,121.5277316500,32.1683246996,0.3270704639,-0.3736433567,0.8618438289,-0.0000828065,0.0004073978,-0.0015258533,0.0000000000,0.0000000000,0.0000000000,13
188125,188125,31.2263062222,121.5277308760,31.7974050255,0.3320494484,-0.3657277576,0.7540810133,0.0003910393,-0.0002583842,-0.0016407492,0.0000000000,0.0000000000,0.0000000000,13
188126,188126,31.2263136032,121.5277303898,31.7443520880,0.3290485784,-0.3527583745,0.7217218037,0.0002233111,-0.0001312936,-0.0007846164,0.0000000000,0.0000000000,0.0000000000,14
188127,188127,31.2263249975,121.5277301744,31.5891777474,0.3338820094,-0.3638958206,0.7453446750,0.0000745412,-0.0001409201,0.0000115500,0.0000000000,0.0000000000,0.0000000000,13
188128,188128,31.2263318190,121.5277305546,31.9733558077,0.3071082140,-0.3216483348,0.7341250741,0.0000290351,0.0001601155,-0.0003891156,0.0000000000,0.0000000000,0.0000000000,13
188129,188129,31.2263415086,121.5277322501,31.2792133152,0.2826740527,-0.3072169209,0.7491102664,-0.0004883488,0.0007399027,0.0008625330,0.0000000000,0.0000000000,0.0000000000,12
188130,188130,31.2263497639,121.5277388786,30.2222055972,0.2272478936,-0.3312172495,0.7155240347,-0.0003217451,-0.0003381460,-0.0004001244,0.0000000000,0.0000000000,0.0000000000,11
188131,188131,31.2263599134,121.5277426646,26.3277009490,0.2631643244,-0.3469372600,0.6110500807,0.0003145001,0.0003638395,-0.0009418685,0.0000000000,0.0000000000,0.0000000000,11
188132,188132,31.2263708772,121.5277502874,20.9905277926,0.2660388151,-0.3935601694,0.5272790529,-0.0001930652,0.0003217224,-0.0001164443,0.0000000000,0.0000000000,0.0000000000,10
188133,188133,31.2263899758,121.5277653724,15.3973421575,0.3168527436,-0.5056834352,0.4792541792,0.0002816168,-0.0002471069,-0.0005359180,0.0000000000,0.0000000000,0.0000000000,10
188134,188134,31.2263957027,121.5277713266,11.1133356391,0.2700095686,-0.5213066006,0.4449626801,-0.0004377576,-0.0000762327,0.0003002402,0.0000000000,0.0000000000,0.0000000000,10
188135,188135,31.2264094894,121.5277978028,6.7233655940,0.2667449905,-0.5864666498,0.4060862436,-0.0000916629,0.0006256577,0.0000931141,0.0000000000,0.0000000000,0.0000000000,9
188136,188136,31.2264181705,121.5278165690,1.9869433208,0.2293991590,-0.6807494333,0.3776139721,-0.0007354963,0.0004586000,0.0009935966,0.0000000000,0.0000000000,0.0000000000,9
188137,188137,31.2264216756,121.5278497888,1.0277065481,0.1241551214,-0.7431321129,0.3548091327,-0.0009204635,0.0008606825,0.0009270619,0.0000000000,0.0000000000,0.0000000000,10
188138,188138,31.2264120886,121.5278287817,2.4011478969,0.0750325750,-0.5894359062,0.3365450289,-0.0003537255,0.0005618650,0.0004332117,0.0000000000,0.0000000000,0.0000000000,9
188139,188139,31.2264205558,121.5278645929,0.1485427340,0.0235064422,-0.7326187172,0.3154267386,-0.0006726652,0.0000991794,0.0006964805,0.0000000000,0.0000000000,0.0000000000,10
188140,188140,31.2264129590,121.5278747265,4.2596710311,-0.1067230374,-0.6433439229,0.3252654993,-0.0005925652,0.0001085908,0.0002353747,0.0000000000,0.0000000000,0.0000000000,11
188141,188141,31.2264138668,121.5278769488,16.1185373925,-0.2110794107,-0.5147384231,0.5084368869,-0.0007703915,0.0012229302,0.0018022451,0.0000000000,0.0000000000,0.0000000000,10
188142,188142,31.2263564652,121.5279523362,36.9423466703,-0.6038920885,-0.2413805181,0.4115315583,-0.0008190976,0.0018391612,0.0000186894,0.0000000000,0.0000000000,0.0000000000,11
188143,188143,31.2263095972,121.5280573064,55.7340628859,-1.0503699047,-0.0668583649,0.3648595778,-0.0002659915,0.0009682414,-0.0003076667,0.0000000000,0.0000000000,0.0000000000,11
188144,188144,31.2262954940,121.5281104598,64.1160575403,-1.2555093634,0.0369384206,0.3965373393,-0.0003261651,0.0010226179,0.0006621732,0.0000000000,0.0000000000,0.0000000000,10
188145,188145,31.2262794248,121.5281642990,73.3166092859,-1.4469456139,0.1785759634,0.4180648218,0.0000354280,0.0008972312,0.0001516651,0.0000000000,0.0000000000,0.0000000000,10
188146,188146,31.2262809108,121.5281926619,75.7042282021,-1.5597923196,0.2492614859,0.3864620497,-0.0001393142,0.0008124942,-0.0004469381,0.0000000000,0.0000000000,0.0000000000,10
188147,188147,31.2263007235,121.5281932890,73.6924394567,-1.5614667628,0.2311856046,0.4167904203,-0.0007389019,0.0010131765,0.0007732681,0.0000000000,0.0000000000,0.0000000000,12
188148,188148,31.2263562990,121.5280415835,46.9946346225,-0.9638608877,0.0269230964,0.3060683129,-0.0002632307,0.0005260804,0.0004721532,0.0000000000,0.0000000000,0.0000000000,11
188149,188149,31.2263980478,121.5280563064,45.3499835172,-0.9944053748,0.0048265921,0.3962976307,-0.0003731557,0.0006020159,0.0004410602,0.0000000000,0.0000000000,0.0000000000,11
188150,188150,31.2263947747,121.5281022890,51.4237162382,-1.1280857008,0.0229931748,0.4017942045,0.0003825064,-0.0002653253,-0.0008830996,0.0000000000,0.0000000000,0.0000000000,11
188151,188151,31.2263908140,121.5281172298,51.4514881185,-1.1589073871,-0.0520735478,0.3470986742,-0.0000372608,-0.0005070099,-0.0007715206,0.0000000000,0.0000000000,0.0000000000,12
188152,188152,31.2263532918,121.5282665938,72.7557868733,-1.6058899238,0.0308718266,0.2882855421,0.0005346467,-0.0011196721,-0.0026911994,0.0000000000,0.0000000000,0.0000000000,11
188153,188153,31.2263639611,121.5282629455,69.2197393608,-1.5483961600,-0.0120835009,0.1702664760,0.0009161997,-0.0010613409,-0.0021711635,0.0000000000,0.0000000000,0.0000000000,11
188154,188154,31.2263844050,121.5282642538,68.5925556987,-1.4667987480,-0.0740491397,0.1657628266,0.0011754944,-0.0010697165,-0.0014439096,0.0000000000,0.0000000000,0.0000000000,10
188155,188155,31.2264734278,121.5281971272,65.2600010491,-1.2007030980,-0.1848501818,0.2914273123,0.0008269239,-0.0006426880,-0.0013285708,0.0000000000,0.0000000000,0.0000000000,10
188156,188156,31.2265469798,121.5280945729,55.5357189988,-0.8597966303,-0.3003979022,0.3373863559,0.0003066783,-0.0004158124,-0.0009234253,0.0000000000,0.0000000000,0.0000000000,10
188157,188157,31.2265465292,121.5281317296,60.6776697733,-0.9008556689,-0.3072951697,0.3503313522,0.0001958587,0.0000408198,-0.0002068077,0.0000000000,0.0000000000,0.0000000000,10
188158,188158,31.2265634010,121.5281650674,65.4638213872,-0.9313434947,-0.3437035191,0.4361251048,0.0000093324,-0.0001948369,0.0000468930,0.0000000000,0.0000000000,0.0000000000,12
188159,188159,31.2265461346,121.5282153983,72.9228598121,-0.9908431096,-0.3051543258,0.3609988807,0.0005963805,-0.0014549426,-0.0019648637,0.0000000000,0.0000000000,0.0000000000,10
188160,188160,31.2264959516,121.5282436556,74.5696515555,-1.0971084881,-0.2871896321,0.1843590310,0.0003618870,-0.0012682413,-0.0020353260,0.0000000000,0.0000000000,0.0000000000,11
188161,188161,31.2265170916,121.5282564774,77.4578414504,-1.0645146384,-0.2810995955,0.2167543637,0.0000495253,-0.0004478255,-0.0006658120,0.0000000000,0.0000000000,0.0000000000,11
188162,188162,31.2265303422,121.5282622126,77.5469035564,-1.0303102528,-0.2963176691,0.2017352545,0.0001562294,-0.0004501448,-0.0008431274,0.0000000000,0.0000000000,0.0000000000,12
188163,188163,31.2265271216,121.5281511710,58.2672695687,-0.8753722394,-0.3569414049,0.0307107960,0.0005024301,-0.0000694981,-0.0008371265,0.0000000000,0.0000000000,0.0000000000,12
188164,188164,31.2265280133,121.5282632512,75.2242604841,-0.9990567408,-0.2758270653,0.0782735515,0.0001890606,-0.0005773740,-0.0013680346,0.0000000000,0.0000000000,0.0000000000,10
188165,188165,31.2265205558,121.5282639878,74.7453912437,-0.9713745697,-0.2369589104,-0.0021374437,0.0004093182,0.0001019417,-0.0012722007,0.0000000000,0.0000000000,0.0000000000,10
188166,188166,31.2265165460,121.5282493496,71.7940451164,-0.8702761236,-0.1890223230,-0.0893801431,0.0009108444,0.0006875465,-0.0006641419,0.0000000000,0.0000000000,0.0000000000,10
188167,188167,31.2264776258,121.5282094977,63.5710099824,-0.8722080678,-0.1862051229,-0.2226111487,0.0002921871,0.0003599389,-0.0005798596,0.0000000000,0.0000000000,0.0000000000,9
188168,188168,31.2264885942,121.5282345882,67.3844275328,-0.8747393867,-0.1135976264,-0.2659870184,-0.0004403503,0.0012591544,0.0000420215,0.0000000000,0.0000000000,0.0000000000,10
188169,188169,31.2264474185,121.5282017308,61.5298124335,-0.8798107035,-0.1365836242,-0.3680272184,0.0004927755,-0.0008070260,-0.0012820057,0.0000000000,0.0000000000,0.0000000000,10
188170,188170,31.2264691915,121.5282195975,65.4196960576,-0.8199452175,-0.1296230568,-0.3451242354,0.0001096535,-0.0003538774,-0.0002442853,0.0000000000,0.0000000000,0.0000000000,11
188171,188171,31.2264627464,121.5282409625,65.8707680898,-0.8605330824,-0.1868896029,-0.2872173501,-0.0004210775,0.0000448574,0.0009322639,0.0000000000,0.0000000000,0.0000000000,12
188172,188172,31.2265079594,121.5282701225,73.2556386460,-0.7131274602,-0.1734409127,-0.1932705004,0.0007458079,-0.0004191458,-0.0009084489,0.0000000000,0.0000000000,0.0000000000,12
188173,188173,31.2264825127,121.5282605018,66.9908713078,-0.7637543634,-0.1731381408,-0.2830029732,0.0002312133,0.0008043581,-0.0002154636,0.0000000000,0.0000000000,0.0000000000,11
188174,188174,31.2264939722,121.5282440405,64.0137301138,-0.5971388610,-0.1749474608,-0.3492152691,0.0011115462,0.0002895756,-0.0009626795,0.0000000000,0.0000000000,0.0000000000,12
188175,188175,31.2264857439,121.5282396805,60.3584666763,-0.5908568012,-0.2391631601,-0.3106937398,0.0003333737,-0.0008190664,-0.0005326250,0.0000000000,0.0000000000,0.0000000000,12
188176,188176,31.2264927122,121.5282368059,59.3265516088,-0.4627023304,-0.2925469603,-0.3919947024,0.0005440169,-0.0004534613,-0.0008118582,0.0000000000,0.0000000000,0.0000000000,12
188177,188177,31.2264048695,121.5282284950,59.0497980361,-0.5076657213,-0.2962287695,-0.4246711650,-0.0004134727,-0.0002319760,0.0005018935,0.0000000000,0.0000000000,0.0000000000,11
188178,188178,31.2263501046,121.5282308343,58.5699837739,-0.4628202315,-0.2946818902,-0.5168968917,0.0006527439,0.0000947570,-0.0010070755,0.0000000000,0.0000000000,0.0000000000,11
188179,188179,31.2263069728,121.5282325624,57.8719671432,-0.3817957950,-0.2975920446,-0.5586322329,0.0008047195,0.0002217881,-0.0004229609,0.0000000000,0.0000000000,0.0000000000,12
188180,188180,31.2262870073,121.5282370067,56.6536717808,-0.3687857319,-0.3113355629,-0.5502936534,-0.0001727655,0.0002230315,0.0003976195,0.0000000000,0.0000000000,0.0000000000,12
188181,188181,31.2262795410,121.5282430961,56.3471531452,-0.3683747553,-0.3391204538,-0.5255807362,0.0000662421,-0.0004448385,0.0000298316,0.0000000000,0.0000000000,0.0000000000,11
188182,188182,31.2262765363,121.5282503837,56.9930951491,-0.4099125767,-0.2916003425,-0.5250825426,-0.0001977878,0.0004040435,0.0002574624,0.0000000000,0.0000000000,0.0000000000,12
188183,188183,31.2262558663,121.5282623337,57.2916890899,-0.4496642980,-0.2669943322,-0.6072733383,0.0004654750,-0.0003510765,-0.0013508550,0.0000000000,0.0000000000,0.0000000000,12
188184,188184,31.2262421869,121.5282672713,56.8415862163,-0.4546439364,-0.2241400246,-0.6788722933,0.0001725446,0.0003464578,-0.0005805871,0.0000000000,0.0000000000,0.0000000000,11
188185,188185,31.2262306365,121.5282721773,56.9754114729,-0.4640621254,-0.1668209446,-0.8035302023,0.0005807983,-0.0001269051,-0.0013685275,0.0000000000,0.0000000000,0.0000000000,12
188186,188186,31.2262380073,121.5282783577,56.3181393356,-0.4431252025,-0.2172251214,-0.8066317048,0.0001269564,-0.0004663276,-0.0005136096,0.0000000000,0.0000000000,0.0000000000,12
188187,188187,31.2263267599,121.5284857075,30.6665455185,-0.5033370260,-0.4017970507,-0.9739655118,0.0006364531,-0.0000123990,-0.0015545899,0.0000000000,0.0000000000,0.0000000000,12
188188,188188,31.2263302897,121.5284999581,32.7765074056,-0.3860362350,-0.3693145390,-1.0156590312,0.0005753788,0.0008734769,-0.0004908663,0.0000000000,0.0000000000,0.0000000000,11
188189,188189,31.2263536323,121.5285021104,34.3624898407,-0.2870172084,-0.3971954562,-0.9762116488,0.0004186168,0.0008018188,0.0007182307,0.0000000000,0.0000000000,0.0000000000,11
188190,188190,31.2263590014,121.5285069142,33.8272082051,-0.2349234884,-0.4331490617,-1.0040506810,0.0001770947,0.0005980732,0.0001471204,0.0000000000,0.0000000000,0.0000000000,10
188191,188191,31.2263405181,121.5285184918,32.3100775152,-0.2670772671,-0.4147975418,-1.0596920437,-0.0003942323,0.0009166433,0.0007763897,0.0000000000,0.0000000000,0.0000000000,10
188192,188192,31.2263266819,121.5285255860,31.5553945112,-0.2436855048,-0.3569521419,-1.0688565462,0.0002323807,0.0013769636,0.0009947011,0.0000000000,0.0000000000,0.0000000000,10
188193,188193,31.2263044347,121.5285463189,33.0873128519,-0.3561131202,-0.3368726177,-1.0893655313,-0.0005069738,0.0001660044,0.0006448786,0.0000000000,0.0000000000,0.0000000000,11
188194,188194,31.2262895773,121.5285476422,32.9659905488,-0.3306410706,-0.2327941216,-0.9764206894,-0.0000650107,0.0012601679,0.0013461056,0.0000000000,0.0000000000,0.0000000000,11
188195,188195,31.2262823738,121.5285699195,35.6538734209,-0.4603064403,-0.1790882826,-0.9707702822,-0.0008775778,0.0010186425,0.0011530749,0.0000000000,0.0000000000,0.0000000000,11
188196,188196,31.2262816378,121.5285850937,36.3729899055,-0.4655413243,-0.2507129297,-1.0013263057,0.0004231643,-0.0005570292,-0.0005597776,0.0000000000,0.0000000000,0.0000000000,10
188197,188197,31.2262762051,121.5285986437,37.1961247948,-0.4557829371,-0.2629378215,-1.0716073533,0.0012469710,-0.0009018933,-0.0022180738,0.0000000000,0.0000000000,0.0000000000,9
188198,188198,31.2262823168,121.5286150821,37.1457534396,-0.4803220484,-0.3282642465,-1.0420056352,0.0001728718,-0.0001115689,-0.0000547229,0.0000000000,0.0000000000,0.0000000000,9
188199,188199,31.2262842050,121.5286233496,35.6786237644,-0.4209945716,-0.3657716735,-1.0834733423,0.0009165188,0.0000119542,-0.0011147231,0.0000000000,0.0000000000,0.0000000000,9
188200,188200,31.2262751925,121.5286321748,34.0144133921,-0.4284789041,-0.3588270228,-1.1080005663,-0.0000759508,0.0006839583,0.0001290408,0.0000000000,0.0000000000,0.0000000000,11
188201,188201,31.2262660030,121.5286310242,34.4906938791,-0.4232310680,-0.2785732656,-1.0933137495,0.0000617896,0.0002267682,-0.0005770148,0.0000000000,0.0000000000,0.0000000000,11
188202,188202,31.2262642074,121.5286446886,33.4289866124,-0.4225362266,-0.3448922768,-1.1732526905,0.0004248934,-0.0002303138,-0.0008434761,0.0000000000,0.0000000000,0.0000000000,10
188203,188203,31.2262514741,121.5286456129,30.5773799629,-0.3664708429,-0.3252399944,-1.1860096160,0.0003785203,0.0004724869,-0.0001605432,0.0000000000,0.0000000000,0.0000000000,10
188204,188204,31.2262514772,121.5286652173,30.4966837333,-0.4316108935,-0.3912698970,-1.2489155755,-0.0003402423,0.0002520874,0.0000948008,0.0000000000,0.0000000000,0.0000000000,11
188205,188205,31.2262424267,121.5286862821,30.5903484637,-0.5473432900,-0.4590863495,-1.2357212605,-0.0011644250,-0.0000930543,0.0010377139,0.0000000000,0.0000000000,0.0000000000,10
188206,188206,31.2262399394,121.5287073307,30.3989367826,-0.6623093713,-0.5114770900,-1.1172534756,-0.0017603824,0.0008611708,0.0032354010,0.0000000000,0.0000000000,0.0000000000,10
188207,188207,31.2262396151,121.5287300605,30.5937306298,-0.7791659134,-0.5658453429,-1.0036220702,-0.0014421662,0.0005217482,0.0024438303,0.0000000000,0.0000000000,0.0000000000,8
188208,188208,31.2262373472,121.5287524528,31.3949994235,-0.9158568622,-0.6203121569,-0.8510389889,-0.0013113333,-0.0006487610,0.0014430516,0.0000000000,0.0000000000,0.0000000000,10
188209,188209,31.2262602182,121.5287794556,30.8188424846,-0.9522404415,-0.8049082379,-0.7334384312,-0.0001718691,-0.0015109862,-0.0003045929,0.0000000000,0.0000000000,0.0000000000,10
188210,188210,31.2262859389,121.5288021482,30.1471188524,-0.9666778881,-0.9545069701,-0.5348020029,-0.0006207357,-0.0000323287,0.0019148571,0.0000000000,0.0000000000,0.0000000000,10
188211,188211,31.2263006128,121.5288248187,30.4172058249,-0.9786013733,-1.0449994225,-0.3834560787,-0.0003683368,0.0000814051,0.0015994862,0.0000000000,0.0000000000,0.0000000000,10
188212,188212,31.2263106985,121.5288416642,30.0364290505,-0.9757463444,-1.0838213447,-0.2778928307,-0.0002997971,0.0003964502,0.0014657854,0.0000000000,0.0000000000,0.0000000000,11
188213,188213,31.2263268658,121.5288519754,28.9576470678,-0.9360254305,-1.1847454118,-0.1864485129,-0.0000444902,-0.0009067470,0.0002378939,0.0000000000,0.0000000000,0.0000000000,10
188214,188214,31.2263320553,121.5288572090,28.3783756514,-0.8841739040,-1.1770519859,-0.1522434626,0.0006049639,-0.0005665116,-0.0005281255,0.0000000000,0.0000000000,0.0000000000,9
188215,188215,31.2263477836,121.5288738407,28.5381085522,-0.8431211926,-1.2680556739,-0.0444554253,0.0002651749,-0.0009508694,0.0002100518,0.0000000000,0.0000000000,0.0000000000,10
188216,188216,31.2263565771,121.5288806061,29.2519259231,-0.8024225982,-1.1352779009,0.0211163044,0.0002139115,0.0020969118,0.0009731757,0.0000000000,0.0000000000,0.0000000000,10
188217,188217,31.2263618003,121.5288868056,29.4811267702,-0.7388435709,-1.0777358767,0.0475204027,0.0006803716,0.0003470804,-0.0001088887,0.0000000000,0.0000000000,0.0000000000,9
188218,188218,31.2263735335,121.5288911129,29.2432057299,-0.7374861553,-1.1128153365,0.1278755051,-0.0001635225,-0.0005707846,0.0005463285,0.0000000000,0.0000000000,0.0000000000,9
188219,188219,31.2263646985,121.5289122050,29.6359197626,-0.7847479700,-1.0663550993,0.0534940795,-0.0001860354,0.0001257969,-0.0003848970,0.0000000000,0.0000000000,0.0000000000,11
188220,188220,31.2263710441,121.5289205380,29.7464313264,-0.7338514222,-1.0446574852,0.1097551549,0.0004448540,0.0001353080,0.0003701626,0.0000000000,0.0000000000,0.0000000000,8
188221,188221,31.2263780341,121.5289330472,29.6161717408,-0.7419017177,-1.0753043254,0.1742180416,-0.0003064302,-0.0002218172,0.0008084485,0.0000000000,0.0000000000,0.0000000000,10
188222,188222,31.2263875700,121.5289449572,29.3530664718,-0.7354073962,-1.0835411958,0.2545417678,-0.0001673199,0.0003026596,0.0009349107,0.0000000000,0.0000000000,0.0000000000,11
188223,188223,31.2263942108,121.5289588506,29.6975144024,-0.7308742355,-1.0679776582,0.3164714351,0.0000864336,0.0002305500,0.0005619347,0.0000000000,0.0000000000,0.0000000000,9
188224,188224,31.2264003029,121.5289704849,29.5235478997,-0.7059094593,-1.1065536858,0.3293063742,0.0004459961,-0.0009463445,-0.0006743351,0.0000000000,0.0000000000,0.0000000000,8
188225,188225,31.2264111690,121.5289802647,29.2685229213,-0.7184334531,-1.1191289469,0.3684614378,0.0000113076,-0.0001150238,0.0000836819,0.0000000000,0.0000000000,0.0000000000,7
188226,188226,31.2264143141,121.5289933523,28.9935740248,-0.7330680375,-1.1702726181,0.3994915929,-0.0002619894,-0.0008846746,0.0004417532,0.0000000000,0.0000000000,0.0000000000,8
188227,188227,31.2264093138,121.5290069883,29.1585921272,-0.8221252611,-1.1247151163,0.3660276308,-0.0011324455,0.0004220914,0.0010478366,0.0000000000,0.0000000000,0.0000000000,8
188228,188228,31.2264236835,121.5290134433,28.3307191612,-0.7833715063,-1.2282413149,0.4143769616,0.0000262849,-0.0015434406,-0.0001813158,0.0000000000,0.0000000000,0.0000000000,8
188229,188229,31.2264366911,121.5290219259,27.9941853782,-0.7672091528,-1.2716419258,0.4362435573,0.0000116739,-0.0008350574,-0.0002380219,0.0000000000,0.0000000000,0.0000000000,8
188230,188230,31.2264498744,121.5290206338,27.7124153593,-0.6717679178,-1.3045431137,0.4921502489,-0.0000555172,-0.0008278433,0.0001477491,0.0000000000,0.0000000000,0.0000000000,8
188231,188231,31.2264738143,121.5290144695,27.5850364920,-0.5921529144,-1.3133198772,0.5798127467,-0.0001122960,-0.0003730565,0.0004376446,0.0000000000,0.0000000000,0.0000000000,11
188232,188232,31.2264684438,121.5290368928,26.2583765121,-0.6445746507,-1.3563414604,0.5885811981,-0.0005237991,-0.0001285695,0.0013171353,0.0000000000,0.0000000000,0.0000000000,12
188233,188233,31.2264954340,121.5290217363,25.0206279336,-0.5600496883,-1.3528670740,0.6896351699,-0.0001293611,-0.0000431201,0.0008290099,0.0000000000,0.0000000000,0.0000000000,10
188234,188234,31.2265130808,121.5290220582,25.4788365481,-0.5230360204,-1.3481634612,0.7599813314,-0.0002091551,-0.0004285036,0.0004847503,0.0000000000,0.0000000000,0.0000000000,12
188235,188235,31.2265277165,121.5290257216,26.6075543253,-0.5057087711,-1.2949126298,0.7854568108,-0.0001743497,0.0002082210,0.0001267171,0.0000000000,0.0000000000,0.0000000000,10
