382665,382665,31.2267307012,121.5293038531,22.4843345346,0.0406820481,-0.1036987226,-0.0038096423,-0.0005138232,0.0012973469,0.0019222963,0.0000000000,0.0000000000,0.0000000000,6
382666,382666,31.2267305157,121.5292996101,23.1539798878,0.0046305996,-0.0366276366,0.0611368181,-0.0013052769,0.0021258347,0.0022844766,0.0000000000,0.0000000000,0.0000000000,6
382667,382667,31.2267340729,121.5293007822,22.7389620023,-0.0248102894,0.0082503495,0.1280395543,-0.0016233260,0.0025024144,0.0030480521,0.0000000000,0.0000000000,0.0000000000,9
382668,382668,31.2267374768,121.5292981758,23.5256924989,-0.0930758823,0.1056592935,0.2300741380,-0.0032457451,0.0051143174,0.0051606141,0.0000000000,0.0000000000,0.0000000000,9
382669,382669,31.2267385036,121.5292969328,24.0130123616,-0.1219316811,0.1147923527,0.2501711021,-0.0025313914,0.0035941664,0.0038836189,0.0000000000,0.0000000000,0.0000000000,11
382670,382670,31.2267393213,121.5292991623,24.2241638023,-0.1932199457,0.1469664513,0.3039718904,-0.0038239353,0.0045957344,0.0046780796,0.0000000000,0.0000000000,0.0000000000,12
382671,382671,31.2267416692,121.5293049955,24.9677341281,-0.3073320998,0.2125649053,0.2607473795,-0.0027597206,0.0026784383,0.0006928172,0.0000000000,0.0000000000,0.0000000000,7
382672,382672,31.2267389469,121.5293065072,25.3766221311,-0.3871638834,0.3433963659,0.2475837915,-0.0028653223,0.0029600662,0.0024286860,0.0000000000,0.0000000000,0.0000000000,11
382673,382673,31.2267388806,121.5293071784,25.6815198547,-0.3061028418,0.3293152587,0.1840094227,0.0018584516,-0.0005070075,-0.0014231125,0.0000000000,0.0000000000,0.0000000000,12
382674,382674,31.2267383738,121.5293065602,25.6557400493,-0.2280946730,0.2091662295,0.1112316313,0.0024874257,-0.0033083073,-0.0028750860,0.0000000000,0.0000000000,0.0000000000,12
382675,382675,31.2267410244,121.5293077219,25.9178209497,-0.1343092076,0.0846047653,0.0417198370,0.0034137720,-0.0059788761,-0.0049738075,0.0000000000,0.0000000000,0.0000000000,12
382676,382676,31.2267341772,121.5293040728,24.8052008996,-0.0996808181,0.0129681871,-0.0875037070,0.0007569820,-0.0029300033,-0.0037285967,0.0000000000,0.0000000000,0.0000000000,12
382677,382677,31.2267345390,121.5293046672,25.0747994787,-0.0862086644,-0.0279980910,-0.0783144384,0.0012181534,-0.0032706264,-0.0020112471,0.0000000000,0.0000000000,0.0000000000,12
382678,382678,31.2267373480,121.5293064839,25.0232909252,-0.0897481647,-0.0515371388,-0.0725338404,0.0007278956,-0.0022825570,-0.0017184518,0.0000000000,0.0000000000,0.0000000000,12
382679,382679,31.2267388588,121.5293052528,24.8959671075,0.0220087134,-0.0596611806,-0.0715970706,0.0025932675,-0.0016206186,-0.0011492919,0.0000000000,0.0000000000,0.0000000000,7
382680,382680,31.2267394193,121.5293053381,24.9191022937,0.0318717939,-0.0337788193,-0.0975830175,-0.0001972752,0.0003068149,-0.0006281344,0.0000000000,0.0000000000,0.0000000000,12
382681,382681,31.2267362736,121.5293034100,24.8271150047,-0.0338579581,-0.0216249345,-0.1469177650,-0.0014908595,-0.0001419749,-0.0009655991,0.0000000000,0.0000000000,0.0000000000,8
382682,382682,31.2267369376,121.5293030663,24.2284536216,0.0593234950,-0.0300591219,-0.1502992947,0.0013455035,0.0000180007,-0.0002440728,0.0000000000,0.0000000000,0.0000000000,11
382683,382683,31.2267358614,121.5292976862,24.6607374368,0.1701496636,0.0546071587,-0.0677346311,0.0016561976,0.0015452053,0.0020186590,0.0000000000,0.0000000000,0.0000000000,7
382684,382684,31.2267305055,121.5292912545,25.0679022008,0.2068140851,0.2316349504,-0.0657319788,0.0001043254,0.0040863383,0.0023405836,0.0000000000,0.0000000000,0.0000000000,10
382685,382685,31.2267163899,121.5292746540,24.8215709737,0.3052013644,0.5231093927,-0.1484221725,-0.0001297344,0.0069128967,0.0031968866,0.0000000000,0.0000000000,0.0000000000,7
382686,382686,31.2267126130,121.5292650736,25.3974036479,0.3770062989,0.6822966374,-0.2000507645,-0.0007478537,0.0062780368,0.0029137398,0.0000000000,0.0000000000,0.0000000000,11
382687,382687,31.2267053386,121.5292519399,24.3480422711,0.4328721679,0.7749332663,-0.3238761530,-0.0008181235,0.0050081879,0.0015619017,0.0000000000,0.0000000000,0.0000000000,7
382688,382688,31.2267012305,121.5292377874,23.4171795308,0.4741338791,0.8273919373,-0.3402369322,-0.0014718006,0.0057423920,0.0042565260,0.0000000000,0.0000000000,0.0000000000,8
382689,382689,31.2267016200,121.5292266409,22.0605142006,0.4701737703,0.8186861151,-0.3278216356,-0.0017291715,0.0038232506,0.0037179653,0.0000000000,0.0000000000,0.0000000000,10
382690,382690,31.2266929113,121.5292163171,22.1912696548,0.4006266202,0.8566961416,-0.3889611325,-0.0022141354,0.0026201155,0.0004113609,0.0000000000,0.0000000000,0.0000000000,11
382691,382691,31.2266842613,121.5292068046,21.9234715649,0.3148915053,0.9499917900,-0.4570309622,-0.0021862483,0.0034616928,0.0003832530,0.0000000000,0.0000000000,0.0000000000,11
382692,382692,31.2266673702,121.5291952383,23.3726399176,0.3502838967,1.0096815496,-0.5810177720,0.0015505432,-0.0025206929,-0.0041284061,0.0000000000,0.0000000000,0.0000000000,11
382693,382693,31.2266583458,121.5291863571,22.1331965246,0.4026613254,0.8501647633,-0.7695793367,0.0023754422,-0.0073406230,-0.0074125204,0.0000000000,0.0000000000,0.0000000000,11
382694,382694,31.2266469213,121.5291726596,23.4702490393,0.4668189207,0.9172858742,-0.6327844840,0.0014622841,-0.0018398922,0.0013024067,0.0000000000,0.0000000000,0.0000000000,10
382695,382695,31.2266395039,121.5291591475,23.2372974310,0.5343981373,0.8799604261,-0.6733306774,0.0016934863,-0.0039086061,-0.0030134778,0.0000000000,0.0000000000,0.0000000000,12
382696,382696,31.2266338844,121.5291475706,21.7406047475,0.6055272222,0.7693250605,-0.7900029116,0.0012108261,-0.0038139386,-0.0040415209,0.0000000000,0.0000000000,0.0000000000,11
382697,382697,31.2266271017,121.5291403535,21.1839402668,0.6165794563,0.7202440238,-0.8272924140,0.0002284515,-0.0009607829,-0.0010382466,0.0000000000,0.0000000000,0.0000000000,9
382698,382698,31.2266212583,121.5291314877,20.4321818422,0.6355113963,0.6761176603,-0.9261225288,0.0007289884,-0.0019836640,-0.0032200395,0.0000000000,0.0000000000,0.0000000000,9
382699,382699,31.2266138267,121.5291295830,18.6982370775,0.5800964687,0.6084192311,-0.9551724966,-0.0012495974,0.0004783627,0.0005197076,0.0000000000,0.0000000000,0.0000000000,9
382700,382700,31.2266022824,121.5291225887,17.8404226130,0.5591771762,0.5624096576,-1.0294534957,-0.0002644236,-0.0013648131,-0.0017541081,0.0000000000,0.0000000000,0.0000000000,9
382701,382701,31.2265946378,121.5291089513,17.4562390768,0.5990366986,0.5626672373,-1.0814885593,0.0008181125,-0.0011844135,-0.0020206904,0.0000000000,0.0000000000,0.0000000000,10
382702,382702,31.2265833366,121.5290980188,17.0018846963,0.5283309559,0.6192701622,-1.0887049696,-0.0015474529,0.0010190561,0.0002137244,0.0000000000,0.0000000000,0.0000000000,10
382703,382703,31.2265744064,121.5290916447,16.2190512993,0.4279499473,0.6327120235,-1.0773689052,-0.0024727771,0.0016080528,0.0012802629,0.0000000000,0.0000000000,0.0000000000,10
382704,382704,31.2265659349,121.5290843260,14.9831912542,0.4434004792,0.6583480867,-1.0671016713,-0.0005624032,0.0019464506,0.0017011839,0.0000000000,0.0000000000,0.0000000000,10
382705,382705,31.2265523176,121.5290700667,15.6733786416,0.4680305721,0.7763871516,-1.0358452335,0.0000307785,0.0016132067,0.0014006323,0.0000000000,0.0000000000,0.0000000000,10
382706,382706,31.2265415179,121.5290601442,15.7903383542,0.4769495327,0.8264209245,-0.9585656044,-0.0005314521,0.0021757966,0.0033614262,0.0000000000,0.0000000000,0.0000000000,10
382707,382707,31.2265305236,121.5290488879,16.4457363892,0.4372630850,0.8726491270,-0.9614037954,-0.0008158035,0.0006750788,0.0005605767,0.0000000000,0.0000000000,0.0000000000,10
382708,382708,31.2265197868,121.5290338982,16.8824894138,0.5582687431,0.9114518097,-0.9728747152,0.0022491040,-0.0008029067,-0.0013272498,0.0000000000,0.0000000000,0.0000000000,10
382709,382709,31.2265082285,121.5290235730,17.6598680433,0.4949147723,0.9339868041,-0.9408123824,-0.0010212218,0.0004617670,0.0008595569,0.0000000000,0.0000000000,0.0000000000,9
382710,382710,31.2264962350,121.5290165166,17.2154713362,0.4410960259,0.9060624096,-0.9034357578,-0.0013094431,0.0004169651,0.0019889859,0.0000000000,0.0000000000,0.0000000000,9
382711,382711,31.2264843589,121.5290075582,16.7006214649,0.4915540502,0.9023235715,-0.9845018073,0.0010408803,-0.0005065347,-0.0017155765,0.0000000000,0.0000000000,0.0000000000,8
382712,382712,31.2264747161,121.5289968070,16.2333509529,0.5979840493,0.8488622410,-1.0115492531,0.0020921613,-0.0020650678,-0.0016086999,0.0000000000,0.0000000000,0.0000000000,9
382713,382713,31.2264648823,121.5289899815,16.2840396414,0.6327866542,0.7639877518,-1.0490388326,0.0013589495,-0.0025982340,-0.0021560754,0.0000000000,0.0000000000,0.0000000000,9
382714,382714,31.2264518644,121.5289825784,15.7017815754,0.6415329544,0.7148492815,-1.1073919103,0.0007198166,-0.0017752407,-0.0015373723,0.0000000000,0.0000000000,0.0000000000,9
382715,382715,31.2264429086,121.5289757118,15.3153042397,0.6362152383,0.6327448643,-1.0485884223,-0.0001129110,-0.0012245882,0.0010745416,0.0000000000,0.0000000000,0.0000000000,7
382716,382716,31.2264329237,121.5289727503,13.9976325391,0.6698815604,0.5132270126,-1.0939544289,0.0005855219,-0.0014960436,-0.0006599530,0.0000000000,0.0000000000,0.0000000000,6
382717,382717,31.2264204882,121.5289738191,12.6190926085,0.6559928165,0.4386633951,-1.1333394678,0.0004035722,-0.0013733776,-0.0008251985,0.0000000000,0.0000000000,0.0000000000,8
382718,382718,31.2264106307,121.5289782316,11.0003734445,0.6037165081,0.3423981544,-1.0776075987,-0.0010636698,-0.0001308813,0.0022980757,0.0000000000,0.0000000000,0.0000000000,9
382719,382719,31.2263976503,121.5289834972,10.0086366687,0.5695322046,0.3286137021,-1.0665563261,-0.0003220286,0.0006240672,0.0010848281,0.0000000000,0.0000000000,0.0000000000,12
382720,382720,31.2263864700,121.5289839870,9.3867530603,0.4898748684,0.3209672816,-1.0613307182,-0.0013699372,0.0013432090,0.0010196202,0.0000000000,0.0000000000,0.0000000000,8
382721,382721,31.2263722846,121.5289792660,8.5631292357,0.4733729582,0.3692073868,-1.0368051152,-0.0014131800,0.0027013071,0.0025354421,0.0000000000,0.0000000000,0.0000000000,8
382722,382722,31.2263588533,121.5289662757,8.0309974187,0.4905483636,0.4874146588,-0.9714589540,-0.0013010927,0.0037264459,0.0028268265,0.0000000000,0.0000000000,0.0000000000,7
382723,382723,31.2263425270,121.5289636831,7.5303710992,0.4661697011,0.5064752936,-0.8948266454,-0.0009148694,0.0017874753,0.0033115350,0.0000000000,0.0000000000,0.0000000000,12
382724,382724,31.2263213229,121.5289664966,7.4079562913,0.4217325033,0.5233330480,-0.9024339817,-0.0002300823,0.0008009131,0.0006443814,0.0000000000,0.0000000000,0.0000000000,12
382725,382725,31.2262982372,121.5289735792,6.8368973157,0.3013322382,0.5061073118,-0.9469672624,-0.0016677951,0.0016379214,0.0010652174,0.0000000000,0.0000000000,0.0000000000,10
382726,382726,31.2262823549,121.5289657853,6.8202030322,0.3648224060,0.5552689136,-0.9369067299,0.0006607438,0.0008031039,0.0007951933,0.0000000000,0.0000000000,0.0000000000,10
382727,382727,31.2262683787,121.5289527659,6.0869718330,0.3974008563,0.5475840419,-0.9605253418,-0.0003398824,0.0001363533,0.0007339867,0.0000000000,0.0000000000,0.0000000000,11
382728,382728,31.2262589645,121.5289440909,6.3991546481,0.3813610489,0.5781808042,-0.9350557684,-0.0005606079,0.0005853666,0.0009903332,0.0000000000,0.0000000000,0.0000000000,8
382729,382729,31.2262494688,121.5289353581,7.3145620051,0.3358015180,0.6633948145,-0.8874245730,-0.0014032544,0.0019728769,0.0015366946,0.0000000000,0.0000000000,0.0000000000,9
382730,382730,31.2262412417,121.5289203862,7.0422108039,0.3776766202,0.7634557227,-0.9460159089,-0.0003420557,0.0025210998,-0.0006638606,0.0000000000,0.0000000000,0.0000000000,8
382731,382731,31.2262276366,121.5289120942,7.8166908896,0.3297272674,0.8303476848,-0.9143402889,-0.0014847288,0.0025916281,0.0015656198,0.0000000000,0.0000000000,0.0000000000,9
382732,382732,31.2262104451,121.5288962095,9.4359156152,0.3140146384,0.9639745693,-0.8332679121,-0.0008237854,0.0022795798,0.0023303518,0.0000000000,0.0000000000,0.0000000000,9
382733,382733,31.2261922606,121.5288896459,10.4443828924,0.3620975797,1.0239200454,-0.8458864522,-0.0002042351,0.0015244930,0.0001168773,0.0000000000,0.0000000000,0.0000000000,9
382734,382734,31.2261925382,121.5288571761,10.1669139266,0.4801879044,1.0145365692,-0.7245881388,-0.0005300314,0.0005705458,0.0028905570,0.0000000000,0.0000000000,0.0000000000,9
382735,382735,31.2261923282,121.5288403112,10.4907210130,0.4706753364,1.0172193334,-0.6537635241,-0.0008194348,0.0014332440,0.0024638680,0.0000000000,0.0000000000,0.0000000000,8
382736,382736,31.2261798782,121.5288147160,12.0427121172,0.5835020297,1.1348865781,-0.5270723757,0.0010426313,0.0018393943,0.0031213945,0.0000000000,0.0000000000,0.0000000000,7
382737,382737,31.2261728683,121.5287801529,14.3265010334,0.6523319260,1.2494282572,-0.4542122288,0.0004197348,0.0013333366,0.0015912660,0.0000000000,0.0000000000,0.0000000000,7
382738,382738,31.2261694523,121.5287596079,15.2616124812,0.7014173712,1.2756460576,-0.4013982212,0.0002272634,0.0007279841,0.0011576510,0.0000000000,0.0000000000,0.0000000000,7
382739,382739,31.2261639213,121.5287332021,17.0411522512,0.6412974957,1.2772267114,-0.4721759119,-0.0003169762,-0.0013001951,-0.0023117019,0.0000000000,0.0000000000,0.0000000000,9
382740,382740,31.2261486884,121.5287217759,17.3360375717,0.6756146835,1.3395569864,-0.5238315604,0.0000790943,0.0013345332,-0.0000145053,0.0000000000,0.0000000000,0.0000000000,11
382741,382741,31.2261360446,121.5286901506,19.2553585934,0.6225966635,1.4383628166,-0.5887737337,-0.0010012574,0.0017044629,-0.0004754551,0.0000000000,0.0000000000,0.0000000000,11
382742,382742,31.2261363272,121.5286714851,17.9934107965,0.6243309619,1.3849791355,-0.7005876042,-0.0001031066,-0.0002605337,-0.0020996168,0.0000000000,0.0000000000,0.0000000000,11
382743,382743,31.2261292026,121.5286243168,19.7573340760,0.6053832481,1.4818031456,-0.7223572089,-0.0006855999,0.0006601755,-0.0006967433,0.0000000000,0.0000000000,0.0000000000,11
382744,382744,31.2261259049,121.5285928397,19.6498160731,0.5470680262,1.4554636727,-0.8313089881,-0.0009685791,0.0002609816,-0.0018247971,0.0000000000,0.0000000000,0.0000000000,11
382745,382745,31.2261228368,121.5285918945,18.1723638108,0.4465153626,1.3170267979,-0.8019937227,-0.0023475902,0.0007724681,0.0025373416,0.0000000000,0.0000000000,0.0000000000,10
382746,382746,31.2261103533,121.5285702102,19.7470033158,0.3524057435,1.3300303841,-0.7773221287,-0.0017740606,0.0003907030,0.0014544825,0.0000000000,0.0000000000,0.0000000000,12
382747,382747,31.2261093656,121.5285783124,15.9429192320,0.2958148417,1.1601283367,-0.8499650487,-0.0025772383,0.0021208049,0.0013303398,0.0000000000,0.0000000000,0.0000000000,12
382748,382748,31.2260995905,121.5285697079,15.4172284468,0.2500071189,1.1985738543,-0.8855840874,-0.0027590753,0.0035933368,0.0009862413,0.0000000000,0.0000000000,0.0000000000,11
382749,382749,31.2260848050,121.5285648504,15.7056595243,0.1965353932,1.2230908487,-0.8851822251,-0.0022532030,0.0025418740,0.0016344590,0.0000000000,0.0000000000,0.0000000000,12
382750,382750,31.2260732620,121.5285851183,13.3883436720,0.1406889023,1.2099521171,-0.8836523463,-0.0036454285,0.0035636663,0.0026020964,0.0000000000,0.0000000000,0.0000000000,11
382751,382751,31.2260626796,121.5285853804,11.9336627123,0.1331457073,1.1887732345,-0.8998694234,-0.0016456300,0.0017275107,0.0012180036,0.0000000000,0.0000000000,0.0000000000,10
382752,382752,31.2260478156,121.5285792734,12.4961987232,0.1777747268,1.2467030948,-0.9308942830,-0.0004603637,0.0017269724,-0.0003052293,0.0000000000,0.0000000000,0.0000000000,10
382753,382753,31.2260389837,121.5285717409,11.3055560211,0.2441523375,1.2807293425,-0.9422558949,-0.0005107944,0.0022837882,0.0006045280,0.0000000000,0.0000000000,0.0000000000,10
382754,382754,31.2260252441,121.5285581239,12.4641182780,0.1871203907,1.3404764365,-0.9009177901,-0.0023195344,0.0026290651,0.0017335190,0.0000000000,0.0000000000,0.0000000000,10
382755,382755,31.2260158924,121.5285530915,12.0395118996,0.2653582780,1.1994868820,-0.9289754958,0.0025578074,-0.0040256376,-0.0009780047,0.0000000000,0.0000000000,0.0000000000,11
382756,382756,31.2260032387,121.5285418262,12.5844453438,0.3551432144,1.0903833242,-0.9263938040,0.0029331903,-0.0045341919,-0.0006005112,0.0000000000,0.0000000000,0.0000000000,12
382757,382757,31.2259892135,121.5285347326,12.6597138569,0.2824740525,1.0054134877,-0.9888387679,0.0017846712,-0.0047536137,-0.0015111715,0.0000000000,0.0000000000,0.0000000000,12
382758,382758,31.2259757146,121.5285269592,12.5650164010,0.2314788404,0.9270707980,-1.0416469016,0.0011107095,-0.0031751131,-0.0011262522,0.0000000000,0.0000000000,0.0000000000,12
382759,382759,31.2259653783,121.5285115567,13.0613310193,0.2654377853,0.8881512489,-1.1258297943,0.0016547244,-0.0028036944,-0.0028417740,0.0000000000,0.0000000000,0.0000000000,10
382760,382760,31.2259605110,121.5284985564,11.8512240398,0.3932539532,0.7874026319,-1.0611908059,0.0018268337,-0.0020571408,0.0012796817,0.0000000000,0.0000000000,0.0000000000,12
382761,382761,31.2259514784,121.5284863942,11.4204271096,0.4153030344,0.7630314798,-1.0658504913,0.0008514918,-0.0016285556,-0.0002772186,0.0000000000,0.0000000000,0.0000000000,10
382762,382762,31.2259414065,121.5284684620,11.5166892347,0.4243746018,0.7467743148,-1.1725236350,0.0008900579,-0.0019467648,-0.0025221237,0.0000000000,0.0000000000,0.0000000000,12
382763,382763,31.2259259536,121.5284537491,11.9020948470,0.4556590808,0.8264337885,-1.1542450049,-0.0000542890,0.0005803596,0.0004656219,0.0000000000,0.0000000000,0.0000000000,11
382764,382764,31.2259200803,121.5284344344,11.2661332542,0.5459390710,0.7941007345,-1.1438534729,0.0012796853,-0.0014341801,-0.0001251108,0.0000000000,0.0000000000,0.0000000000,8
382765,382765,31.2259114457,121.5284305553,10.2534623030,0.6112295118,0.7115450906,-1.0682345211,0.0003749559,-0.0008654593,0.0018491984,0.0000000000,0.0000000000,0.0000000000,10
382766,382766,31.2258921875,121.5284428795,10.5109963524,0.5876671835,0.7049492238,-1.0333648277,-0.0003539219,-0.0000396238,0.0006060040,0.0000000000,0.0000000000,0.0000000000,11
382767,382767,31.2258591540,121.5284931679,10.3930684252,0.5364578612,0.6385832320,-0.9991106705,-0.0003448686,0.0000979326,0.0011923226,0.0000000000,0.0000000000,0.0000000000,10
382768,382768,31.2258562502,121.5284745173,9.8918824520,0.5626515487,0.6121298930,-0.8533161377,-0.0007357941,0.0006384688,0.0034126337,0.0000000000,0.0000000000,0.0000000000,10
