189132,189132,34.2181466734,108.8868851266,434.0221173602,0.7825840458,0.8128548652,0.6100122045,-0.0012249572,0.0012666679,0.0000297997,0.0000000000,0.0000000000,0.0000000000,8
189133,189133,34.2181443852,108.8868435935,434.7190593724,0.7804815851,0.8097929834,0.6878557227,-0.0006942548,0.0007578480,0.0003066526,0.0000000000,0.0000000000,0.0000000000,7
189134,189134,34.2181336117,108.8868074782,434.5623573265,0.7776894093,0.7903934403,0.5774823645,-0.0004380175,-0.0010080300,-0.0015733768,0.0000000000,0.0000000000,0.0000000000,9
189135,189135,34.2181248588,108.8867732397,434.7602188646,0.7749080307,0.7816827254,0.5076136463,-0.0004962366,-0.0005559746,-0.0010405834,0.0000000000,0.0000000000,0.0000000000,9
189136,189136,34.2181038910,108.8867236139,434.1376738049,0.7682757331,0.7844492386,0.3784665240,-0.0008476764,-0.0000835901,-0.0006441155,0.0000000000,0.0000000000,0.0000000000,9
189137,189137,34.2180875309,108.8866833688,433.5706194815,0.7930821895,0.7469473637,0.2049384560,0.0004413939,-0.0017716902,-0.0017162841,0.0000000000,0.0000000000,0.0000000000,8
189138,189138,34.2180735720,108.8866400407,433.4881450837,0.7985778602,0.7445333958,0.1191024305,-0.0001150680,-0.0002097132,-0.0001033079,0.0000000000,0.0000000000,0.0000000000,9
189140,189140,34.2180493437,108.8865701992,432.1495328363,0.7992145947,0.7500762162,-0.0060518826,-0.0001205763,0.0002789896,0.0001910746,0.0000000000,0.0000000000,0.0000000000,8
189141,189141,34.2180395163,108.8865348758,432.2201429266,0.8071254545,0.6744660701,-0.0599591566,0.0006350530,-0.0023479258,-0.0011175534,0.0000000000,0.0000000000,0.0000000000,8
189142,189142,34.2180277443,108.8864991911,431.8626925174,0.8005168938,0.5993296308,-0.1435148497,-0.0000330953,-0.0020741709,-0.0013890159,0.0000000000,0.0000000000,0.0000000000,8
189143,189143,34.2180255305,108.8864719776,431.9389141732,0.7957637636,0.5490331788,-0.0552080018,-0.0003671017,-0.0002789521,0.0009584245,0.0000000000,0.0000000000,0.0000000000,8
189144,189144,34.2180243629,108.8864515157,432.2618064010,0.8079504709,0.4802218951,-0.0643855393,0.0007345862,-0.0015886696,-0.0010391975,0.0000000000,0.0000000000,0.0000000000,8
189145,189145,34.2180361957,108.8864408493,433.5522347215,0.7989032996,0.4543556234,0.0778908355,-0.0002127218,0.0004542375,0.0005407694,0.0000000000,0.0000000000,0.0000000000,9
189146,189146,34.2180448854,108.8864340661,434.8030702450,0.7905071461,0.4423183294,0.1177275837,-0.0003846596,-0.0000617543,-0.0005776914,0.0000000000,0.0000000000,0.0000000000,9
189147,189147,34.2180586250,108.8864425165,434.3681949562,0.8007408479,0.3887809910,0.2012093389,0.0003028382,0.0007266006,0.0005730698,0.0000000000,0.0000000000,0.0000000000,8
189148,189148,34.2180561776,108.8864462678,432.1339861054,0.7923836452,0.3640007305,0.1046349714,-0.0001758383,0.0004906728,-0.0001062121,0.0000000000,0.0000000000,0.0000000000,9
189149,189149,34.2180694599,108.8864612055,432.2905745010,0.7704216227,0.3201571692,0.1744468531,0.0000944399,0.0002529102,0.0006085972,0.0000000000,0.0000000000,0.0000000000,9
189150,189150,34.2180927832,108.8864833167,435.2476394968,0.6805902625,0.3413685094,0.3009364018,-0.0002951805,0.0004157652,0.0000031449,0.0000000000,0.0000000000,0.0000000000,9
189151,189151,34.2180987933,108.8864760027,437.3678385321,0.6864428447,0.4208326862,0.3556830250,-0.0001209515,0.0004339592,0.0002095129,0.0000000000,0.0000000000,0.0000000000,8
189152,189152,34.2181179709,108.8864807235,441.0885707424,0.6489090402,0.4429714194,0.5182586441,0.0005556460,-0.0001578443,-0.0000626994,0.0000000000,0.0000000000,0.0000000000,8
189153,189153,34.2181405865,108.8864888189,445.1881679952,0.5810786400,0.4494671455,0.6631397134,0.0003683945,-0.0006644408,-0.0009701447,0.0000000000,0.0000000000,0.0000000000,9
189154,189154,34.2181597440,108.8864965907,448.7068964809,0.4812703002,0.4760531689,0.7589041103,-0.0001678830,-0.0000678449,-0.0011014913,0.0000000000,0.0000000000,0.0000000000,9
189155,189155,34.2181744996,108.8864934111,452.3441297783,0.4297954465,0.4960709329,0.7080605065,0.0004568641,-0.0003945287,-0.0022345046,0.0000000000,0.0000000000,0.0000000000,9
189156,189156,34.2181849606,108.8864908603,454.7405064485,0.4487052842,0.4665730641,0.6965522191,0.0005944777,-0.0006719636,-0.0008743870,0.0000000000,0.0000000000,0.0000000000,8
189157,189157,34.2181989947,108.8864830287,457.8781080843,0.4218861493,0.4855933762,0.7096311764,-0.0000326200,0.0005343351,-0.0007546808,0.0000000000,0.0000000000,0.0000000000,9
189158,189158,34.2182121041,108.8864792439,459.6784503371,0.4883252539,0.4991123190,0.8069282817,0.0005032149,0.0006972500,0.0006835888,0.0000000000,0.0000000000,0.0000000000,9
189160,189160,34.2182257292,108.8864871913,460.8972485213,0.4338784641,0.4475242290,0.7973559013,-0.0000125847,0.0004276963,-0.0003309248,0.0000000000,0.0000000000,0.0000000000,9
189162,189162,34.2182415046,108.8865067851,460.9651108734,0.3817740762,0.3506470283,0.7980103262,0.0004367269,-0.0000100707,-0.0000787235,0.0000000000,0.0000000000,0.0000000000,9
189163,189163,34.2182589735,108.8865240100,460.6793903896,0.3251549339,0.2233500931,0.7847194001,0.0001258467,-0.0001307721,-0.0007209231,0.0000000000,0.0000000000,0.0000000000,9
189164,189164,34.2182832014,108.8865257176,463.6745909416,0.2755627906,0.1948349465,0.7416260210,0.0005528277,0.0004309113,-0.0017634364,0.0000000000,0.0000000000,0.0000000000,9
189166,189166,34.2182954921,108.8865413913,463.6294113220,0.2092800464,0.1198865338,0.7340875055,0.0001133194,-0.0000037807,-0.0002260965,0.0000000000,0.0000000000,0.0000000000,9
189167,189167,34.2183084294,108.8865447423,464.7143335125,0.2308620833,0.1090798381,0.7612256774,0.0010540873,0.0001937862,0.0002698477,0.0000000000,0.0000000000,0.0000000000,9
189169,189169,34.2182955316,108.8865079630,468.2288018252,0.3413277141,0.3219532814,0.6881216720,0.0001409340,-0.0002679041,-0.0004254971,0.0000000000,0.0000000000,0.0000000000,9
189170,189170,34.2182776650,108.8864778677,470.3961597089,0.4287296984,0.5126840112,0.5408343871,0.0003794049,-0.0004912359,-0.0007233024,0.0000000000,0.0000000000,0.0000000000,9
189172,189172,34.2182537008,108.8864257176,471.8643611763,0.6042997086,0.6860803170,0.3327603016,0.0004145403,-0.0010483294,-0.0013906105,0.0000000000,0.0000000000,0.0000000000,9
189173,189173,34.2182206395,108.8863836335,471.7189391917,0.6997993374,0.7568761966,0.0548079721,0.0004812951,-0.0010403570,-0.0009955420,0.0000000000,0.0000000000,0.0000000000,9
189175,189175,34.2181675795,108.8862815113,469.0677828749,0.8125131124,0.7276497514,-0.1890989323,0.0009636835,-0.0011275085,0.0002631197,0.0000000000,0.0000000000,0.0000000000,9
189176,189176,34.2181481471,108.8862153323,469.5034032732,0.8022401310,0.7166324032,-0.1899112532,-0.0000583617,-0.0000618595,-0.0003731061,0.0000000000,0.0000000000,0.0000000000,9
189177,189177,34.2181257696,108.8861738241,467.5852553725,0.8011631888,0.7392776350,-0.1727789287,0.0000155619,0.0010817175,0.0016736414,0.0000000000,0.0000000000,0.0000000000,8
189178,189178,34.2180978210,108.8861111514,467.5007996180,0.7980014072,0.7387268117,-0.2271313838,-0.0002578722,-0.0003825442,0.0000890707,0.0000000000,0.0000000000,0.0000000000,9
189179,189179,34.2180496708,108.8860105257,464.6503984246,0.7918213023,0.7283841111,-0.3289011372,-0.0005839432,0.0001600749,0.0006655007,0.0000000000,0.0000000000,0.0000000000,9
189180,189180,34.2180061444,108.8859451117,458.6385803833,0.8182752963,0.6441224528,-0.4663409599,0.0008842715,-0.0011319137,0.0008210514,0.0000000000,0.0000000000,0.0000000000,9
189181,189181,34.2180013592,108.8859673433,423.8801126080,0.8514736102,-0.8734275895,-1.0409792009,0.0015960833,-0.0024183965,-0.0020006367,0.0000000000,0.0000000000,0.0000000000,9
189183,189183,34.2179898942,108.8859423542,419.5992704406,0.8054886313,-0.8066308747,-1.0375359542,0.0002907469,-0.0005037016,0.0004091939,0.0000000000,0.0000000000,0.0000000000,9
189184,189184,34.2179744793,108.8859411403,410.6574790844,0.8085102809,-0.8100779431,-1.1271470925,0.0006269168,-0.0008729813,0.0000331087,0.0000000000,0.0000000000,0.0000000000,9
189186,189186,34.2179761323,108.8859080191,408.5415827425,0.8035977547,-0.8230469501,-1.0690939992,0.0001519560,-0.0020619429,-0.0012657301,0.0000000000,0.0000000000,0.0000000000,7
189187,189187,34.2179761652,108.8858981052,402.5884533796,0.8102522365,-0.8045100710,-1.0287129883,0.0007820668,-0.0002162715,-0.0000155908,0.0000000000,0.0000000000,0.0000000000,8
189188,189188,34.2179814021,108.8858849021,396.0963165357,0.8004558850,-0.7998330065,-0.9421903864,-0.0001436130,0.0000792208,0.0004791854,0.0000000000,0.0000000000,0.0000000000,8
189189,189189,34.2179821975,108.8858633513,390.9717659070,0.8085684653,-0.8142434055,-0.9663475363,0.0006872790,-0.0013260340,-0.0007686427,0.0000000000,0.0000000000,0.0000000000,7
189190,189190,34.2179798187,108.8858347754,389.1567286823,0.8110576337,-0.8058049934,-0.9967877830,0.0007603582,-0.0004357877,-0.0003778110,0.0000000000,0.0000000000,0.0000000000,9
189192,189192,34.2179737883,108.8858143856,386.9454028160,0.8094739123,-0.8125270321,-1.0022782653,0.0005946333,-0.0011182681,0.0005486001,0.0000000000,0.0000000000,0.0000000000,8
189193,189193,34.2179691185,108.8857930802,383.6329064836,0.8461525087,-0.8606268798,-1.0385843883,0.0020825667,-0.0029269710,-0.0010609571,0.0000000000,0.0000000000,0.0000000000,8
189195,189195,34.2179667620,108.8857617172,383.8307862596,0.8134447694,-0.7985967477,-1.0151361748,0.0008059533,0.0002858520,0.0003013113,0.0000000000,0.0000000000,0.0000000000,8
189196,189196,34.2179633282,108.8857265683,385.2505408168,0.8092377973,-0.7838272753,-1.0509392886,0.0004999730,0.0013944511,-0.0000950701,0.0000000000,0.0000000000,0.0000000000,8
189197,189197,34.2179615572,108.8856971242,385.8490756692,0.8005263442,-0.7696712918,-1.0200313779,-0.0002122021,0.0024718518,0.0010125441,0.0000000000,0.0000000000,0.0000000000,9
189198,189198,34.2179604828,108.8856648076,385.5782900126,0.8043992462,-0.7824165380,-1.1010060121,0.0002715596,0.0011135713,-0.0008287600,0.0000000000,0.0000000000,0.0000000000,7
189199,189199,34.2179646887,108.8856252616,387.6471065096,0.8009737252,-0.7648695262,-1.0496931184,-0.0001030260,0.0028502175,0.0004136321,0.0000000000,0.0000000000,0.0000000000,7
189200,189200,34.2179668912,108.8855949491,388.1729108600,0.8028997623,-0.7723377434,-1.0665736991,0.0001513101,0.0019441292,-0.0002801751,0.0000000000,0.0000000000,0.0000000000,8
189201,189201,34.2179721693,108.8855560254,390.6475858984,0.8169503946,-0.7958569575,-1.0358302717,0.0013433243,-0.0000365784,-0.0007463607,0.0000000000,0.0000000000,0.0000000000,9
189203,189203,34.2179750613,108.8855163189,393.4269758034,0.8174765590,-0.7958998922,-1.0240148920,0.0011866341,0.0002581960,-0.0005718717,0.0000000000,0.0000000000,0.0000000000,9
189204,189204,34.2179748518,108.8854726833,390.3910993533,0.8292392784,-0.8151240684,-1.0634984446,0.0005983085,-0.0003989535,-0.0027426369,0.0000000000,0.0000000000,0.0000000000,8
189206,189206,34.2179639274,108.8853859276,409.0618640572,0.8054206945,0.0362755822,-0.5469991268,0.0004327762,-0.0021676142,-0.0006293891,0.0000000000,0.0000000000,0.0000000000,9
189207,189207,34.2179699570,108.8853484232,411.4143895185,0.8055040129,0.0953300561,-0.4894010382,0.0003644717,-0.0008307444,-0.0004755224,0.0000000000,0.0000000000,0.0000000000,8
189208,189208,34.2179752310,108.8852885659,414.7703474166,0.8163013850,0.1484920575,-0.4653207486,0.0007064669,-0.0027131774,-0.0015800132,0.0000000000,0.0000000000,0.0000000000,9
189209,189209,34.2179738651,108.8852722643,413.9175291906,0.8063482673,0.0599151710,-0.5133266288,0.0004639311,-0.0011809023,-0.0003327679,0.0000000000,0.0000000000,0.0000000000,8
189210,189210,34.2179647267,108.8852777710,410.2518616898,0.7990994548,-0.0365527623,-0.6413683745,-0.0001380920,-0.0004232874,-0.0000578124,0.0000000000,0.0000000000,0.0000000000,8
189213,189213,34.2179604618,108.8852962914,400.7595586096,0.7939166010,-0.7696846411,-1.1094313706,-0.0003301059,0.0026351699,-0.0004139649,0.0000000000,0.0000000000,0.0000000000,8
189214,189214,34.2179471401,108.8852871661,398.6271887088,0.7797865055,-0.7632784675,-1.2708178691,-0.0007441609,0.0027859869,0.0006965302,0.0000000000,0.0000000000,0.0000000000,8
189215,189215,34.2179275836,108.8852715175,394.8588230767,0.7311929632,-0.6693860762,-1.4557408568,-0.0020033526,0.0060199742,0.0003653856,0.0000000000,0.0000000000,0.0000000000,8
189216,189216,34.2179155882,108.8852543373,395.0928316480,0.7066450286,-0.7620880941,-1.4802900480,-0.0006766121,0.0026488808,0.0010269522,0.0000000000,0.0000000000,0.0000000000,8
189217,189217,34.2179034402,108.8852514478,393.6200142126,0.6703797937,-0.7983873641,-1.6076890244,0.0000525260,-0.0004149750,-0.0011477176,0.0000000000,0.0000000000,0.0000000000,8
189219,189219,34.2178973067,108.8852446486,392.6100809415,0.6785919873,-0.8039620569,-1.6263467659,0.0002307189,-0.0003924913,-0.0007543364,0.0000000000,0.0000000000,0.0000000000,8
189220,189220,34.2178890969,108.8852402663,391.4558766908,0.6523748866,-0.8024346027,-1.6592077159,-0.0000059361,-0.0002078731,-0.0005902601,0.0000000000,0.0000000000,0.0000000000,8
189221,189221,34.2178730720,108.8852328637,388.7829191670,0.6098595625,-0.7958608229,-1.6720290306,-0.0002525703,0.0002085794,-0.0002246158,0.0000000000,0.0000000000,0.0000000000,9
189222,189222,34.2178670388,108.8852273157,388.2835997258,0.5659711649,-0.8088320222,-1.6208489920,-0.0003068539,-0.0008255645,0.0002274815,0.0000000000,0.0000000000,0.0000000000,7
189223,189223,34.2178591505,108.8852207779,387.7489631323,0.5402439105,-0.8125564855,-1.6339849848,-0.0000746827,-0.0011137852,-0.0004352871,0.0000000000,0.0000000000,0.0000000000,7
189224,189224,34.2178439744,108.8851066699,417.8506917679,0.5725314697,0.5821786364,-0.7754997496,0.0003492653,-0.0021135333,-0.0010577100,0.0000000000,0.0000000000,0.0000000000,7
189225,189225,34.2178282706,108.8850984000,418.8219306962,0.4745994061,0.5758819304,-0.7681849041,0.0000050180,-0.0005075874,-0.0003550110,0.0000000000,0.0000000000,0.0000000000,6
189226,189226,34.2178162473,108.8851055512,420.0288598072,0.3132109741,0.5763084970,-0.7997626690,-0.0000468294,-0.0003630979,-0.0002689415,0.0000000000,0.0000000000,0.0000000000,6
189227,189227,34.2178070025,108.8851107684,420.8471772539,0.2356913167,0.5766861624,-0.8039310256,0.0003715302,-0.0005223307,-0.0004718575,0.0000000000,0.0000000000,0.0000000000,5
189228,189228,34.2177983110,108.8851127067,422.7090012151,0.1794791471,0.5589611294,-0.8050634920,0.0008152864,-0.0008875397,-0.0005627853,0.0000000000,0.0000000000,0.0000000000,4
189229,189229,34.2177914200,108.8851168333,423.9921684180,0.0918423396,0.5684710101,-0.7758520497,-0.0000346850,0.0001315464,-0.0000855611,0.0000000000,0.0000000000,0.0000000000,4
189230,189230,34.2177837550,108.8851142545,425.0275386830,0.0845635280,0.5731422676,-0.7763255581,0.0004123806,-0.0005708597,-0.0005597754,0.0000000000,0.0000000000,0.0000000000,5
189231,189231,34.2177705561,108.8851153489,426.4027946467,0.0066639990,0.6434394240,-0.7994575322,-0.0002346538,0.0004881634,0.0000535516,0.0000000000,0.0000000000,0.0000000000,5
189234,189234,34.2177585351,108.8851193317,427.6019592772,-0.0874667149,0.7449518719,-0.7959156445,-0.0006721087,0.0008237592,0.0000938507,0.0000000000,0.0000000000,0.0000000000,4
189235,189235,34.2177231769,108.8852929345,379.4865343788,-0.2496216616,-0.7764429241,-2.0214950387,-0.0005608735,0.0019345968,0.0003541520,0.0000000000,0.0000000000,0.0000000000,4
189236,189236,34.2176916139,108.8853105152,376.6454692101,-0.3127484309,-0.7995204408,-2.1221256965,0.0004063263,-0.0001767573,-0.0007079485,0.0000000000,0.0000000000,0.0000000000,4
189237,189237,34.2176723639,108.8853216038,375.4433596028,-0.3718791378,-0.8039303067,-2.1834299382,0.0000920022,-0.0003784066,-0.0000484413,0.0000000000,0.0000000000,0.0000000000,4
189238,189238,34.2176530824,108.8853350748,374.3943147263,-0.4304767120,-0.8131531992,-2.3064141828,0.0005216571,-0.0012310225,-0.0013343555,0.0000000000,0.0000000000,0.0000000000,4
189240,189240,34.2176380824,108.8853382857,372.3740952234,-0.3764215189,-0.8073443198,-2.3324712039,0.0004297488,-0.0005868555,-0.0003221950,0.0000000000,0.0000000000,0.0000000000,4
189241,189241,34.2176227966,108.8853430050,370.3830040049,-0.3511729102,-0.8059773736,-2.3594086237,0.0002354836,-0.0004998024,-0.0003160869,0.0000000000,0.0000000000,0.0000000000,4
189242,189242,34.2175956405,108.8853493579,366.5474486851,-0.2730136838,-0.8296433821,-2.3666070068,0.0007133276,-0.0014267227,-0.0005376889,0.0000000000,0.0000000000,0.0000000000,5
189243,189243,34.2175565810,108.8853586140,360.8565335242,-0.2121333045,-0.8015605579,-2.3554030547,0.0000375750,-0.0000243757,-0.0003308963,0.0000000000,0.0000000000,0.0000000000,4
189245,189245,34.2175478154,108.8853624164,359.0401290753,-0.1247005811,-0.8084566487,-2.2752664859,0.0005501247,-0.0007726110,0.0001384880,0.0000000000,0.0000000000,0.0000000000,5
189246,189246,34.2175328933,108.8853646585,357.0034896246,-0.1003084194,-0.8016067608,-2.2842249064,0.0001069857,-0.0000829143,0.0000904576,0.0000000000,0.0000000000,0.0000000000,7
189248,189248,34.2175155364,108.8853664555,354.7277964532,-0.0613380315,-0.8086044399,-2.3528729432,0.0003438622,-0.0007889859,-0.0004802848,0.0000000000,0.0000000000,0.0000000000,6
189249,189249,34.2174883500,108.8853882190,353.2255539720,-0.2007970512,-0.8135024865,-2.5071982997,0.0004057708,-0.0011932275,-0.0007694470,0.0000000000,0.0000000000,0.0000000000,6
189251,189251,34.2174587265,108.8853939523,353.5230652574,-0.3446297031,-0.7952867911,-2.6020655226,-0.0006731964,0.0005345013,0.0007125198,0.0000000000,0.0000000000,0.0000000000,6
189252,189252,34.2174305146,108.8854197770,352.8392303365,-0.5330043024,-0.7892022606,-2.6520449504,-0.0003101930,0.0008897230,0.0009286308,0.0000000000,0.0000000000,0.0000000000,7
189253,189253,34.2173959669,108.8854205330,352.7577508665,-0.4801951280,-0.7840702748,-2.5644845392,0.0005882114,0.0006458958,0.0020312329,0.0000000000,0.0000000000,0.0000000000,7
189254,189254,34.2173870441,108.8853975884,356.1144603828,-0.3654102231,-0.7886188304,-2.4425338790,-0.0000217327,0.0008712252,0.0007651001,0.0000000000,0.0000000000,0.0000000000,6
189255,189255,34.2173716990,108.8853946181,357.7024283570,-0.3627962037,-0.7973515474,-2.4327698107,0.0000807576,0.0000384559,-0.0001285041,0.0000000000,0.0000000000,0.0000000000,7
189257,189257,34.2173605864,108.8853866237,360.0734421426,-0.3615827169,-0.8045789693,-2.3538167072,-0.0004909721,-0.0004623682,0.0002223459,0.0000000000,0.0000000000,0.0000000000,7
189258,189258,34.2173510324,108.8853805227,362.5241776089,-0.3215260209,-0.8045064953,-2.2345433590,0.0003088590,-0.0003988793,0.0002682764,0.0000000000,0.0000000000,0.0000000000,7
