111060,111060,22.3132886497,114.1703665366,57.6400254729,0.2693842914,-0.2999907880,-0.3315033763,-0.0004788497,0.0003726760,0.0002669458,0.0000000000,0.0000000000,0.0000000000,6
111060,111060,22.3132886497,114.1703665366,57.6400175293,0.2693848535,-0.2999916259,-0.3315041215,-0.0004788498,0.0003726763,0.0002669457,0.0000000000,0.0000000000,0.0000000000,6
111060,111060,22.3132886496,114.1703665366,57.6400115356,0.2693852175,-0.2999921518,-0.3315044974,-0.0004788498,0.0003726765,0.0002669457,0.0000000000,0.0000000000,0.0000000000,6
111061,111061,22.3132851876,114.1703586358,55.8665558453,0.3126348757,-0.3361045146,-0.3728653314,-0.0005192484,0.0002355311,0.0002188410,0.0000000000,0.0000000000,0.0000000000,6
111061,111061,22.3132852197,114.1703584976,55.8604337328,0.3134936171,-0.3361083911,-0.3726783307,-0.0005212769,0.0002344756,0.0002184435,0.0000000000,0.0000000000,0.0000000000,6
111061,111061,22.3132852187,114.1703584971,55.8602864132,0.3135028188,-0.3361190735,-0.3726914871,-0.0005212799,0.0002344749,0.0002184418,0.0000000000,0.0000000000,0.0000000000,6
111061,111061,22.3132852188,114.1703584972,55.8603601455,0.3135014617,-0.3361169499,-0.3726895338,-0.0005212805,0.0002344749,0.0002184425,0.0000000000,0.0000000000,0.0000000000,6
111061,111061,22.3132852188,114.1703584973,55.8603911623,0.3135006884,-0.3361158662,-0.3726883818,-0.0005212806,0.0002344749,0.0002184428,0.0000000000,0.0000000000,0.0000000000,6
111062,111062,22.3132816776,114.1703485054,56.2435644543,0.3156639527,-0.2536298798,-0.3479261174,-0.0005529655,0.0000216579,0.0003838049,0.0000000000,0.0000000000,0.0000000000,6
111062,111062,22.3132819917,114.1703477299,56.2452660490,0.3193207952,-0.2529519590,-0.3458488511,-0.0005605560,0.0000169876,0.0003809511,0.0000000000,0.0000000000,0.0000000000,6
111062,111062,22.3132819928,114.1703477317,56.2461217010,0.3192892243,-0.2529048569,-0.3458178835,-0.0005605515,0.0000169986,0.0003809529,0.0000000000,0.0000000000,0.0000000000,6
111062,111062,22.3132819932,114.1703477345,56.2481357189,0.3191785601,-0.2527928307,-0.3457476443,-0.0005604649,0.0000170501,0.0003809564,0.0000000000,0.0000000000,0.0000000000,6
111062,111062,22.3132819931,114.1703477343,56.2480683216,0.3191799255,-0.2527956313,-0.3457513471,-0.0005604638,0.0000170491,0.0003809577,0.0000000000,0.0000000000,0.0000000000,6
111063,111063,22.3132760111,114.1703448482,54.8246314579,0.3159524260,-0.2864546260,-0.3997997756,-0.0004922508,0.0000653402,0.0001119993,0.0000000000,0.0000000000,0.0000000000,6
111063,111063,22.3132761261,114.1703445257,54.8339473218,0.3177751441,-0.2855007668,-0.3986793731,-0.0004980487,0.0000619903,0.0001109894,0.0000000000,0.0000000000,0.0000000000,6
111063,111063,22.3132761258,114.1703445259,54.8340322293,0.3177765404,-0.2855029129,-0.3986823177,-0.0004980492,0.0000619922,0.0001109906,0.0000000000,0.0000000000,0.0000000000,6
111063,111063,22.3132761258,114.1703445259,54.8340547021,0.3177767759,-0.2855033202,-0.3986823265,-0.0004980494,0.0000619926,0.0001109907,0.0000000000,0.0000000000,0.0000000000,6
111063,111063,22.3132761258,114.1703445259,54.8340645508,0.3177768331,-0.2855034359,-0.3986820816,-0.0004980495,0.0000619928,0.0001109908,0.0000000000,0.0000000000,0.0000000000,6
111064,111064,22.3132635624,114.1703435678,53.9838139674,0.2868162333,-0.2699302223,-0.4867937593,-0.0003733100,0.0000246250,0.0001120408,0.0000000000,0.0000000000,0.0000000000,6
111064,111064,22.3132639286,114.1703431500,54.0568845362,0.2876637774,-0.2666060987,-0.4829178340,-0.0003801903,0.0000171562,0.0001093832,0.0000000000,0.0000000000,0.0000000000,6
111064,111064,22.3132639304,114.1703431512,54.0574930641,0.2876476452,-0.2665824025,-0.4828981750,-0.0003801921,0.0000171537,0.0001093902,0.0000000000,0.0000000000,0.0000000000,6
111064,111064,22.3132639308,114.1703431515,54.0576475145,0.2876422074,-0.2665746315,-0.4828912827,-0.0003801922,0.0000171526,0.0001093920,0.0000000000,0.0000000000,0.0000000000,6
111064,111064,22.3132639309,114.1703431516,54.0576878810,0.2876407672,-0.2665725677,-0.4828894562,-0.0003801922,0.0000171523,0.0001093925,0.0000000000,0.0000000000,0.0000000000,6
111064,111064,22.3132639309,114.1703431516,54.0576980414,0.2876403703,-0.2665719951,-0.4828890214,-0.0003801922,0.0000171522,0.0001093926,0.0000000000,0.0000000000,0.0000000000,6
111065,111065,22.3132514065,114.1703365694,52.0273297037,0.3167688066,-0.2998333104,-0.5780434648,-0.0004864653,0.0001381362,0.0002399569,0.0000000000,0.0000000000,0.0000000000,6
111065,111065,22.3132520897,114.1703367278,51.9866435564,0.3177451635,-0.3038597160,-0.5752940777,-0.0004848018,0.0001440729,0.0002394894,0.0000000000,0.0000000000,0.0000000000,6
111065,111065,22.3132520878,114.1703367282,51.9863645909,0.3177525735,-0.3038752810,-0.5753148243,-0.0004847950,0.0001440870,0.0002394950,0.0000000000,0.0000000000,0.0000000000,6
111065,111065,22.3132520873,114.1703367281,51.9863362624,0.3177541056,-0.3038772828,-0.5753190005,-0.0004847950,0.0001440875,0.0002394958,0.0000000000,0.0000000000,0.0000000000,6
111065,111065,22.3132520871,114.1703367281,51.9863186883,0.3177548474,-0.3038782722,-0.5753207967,-0.0004847950,0.0001440877,0.0002394960,0.0000000000,0.0000000000,0.0000000000,6
111065,111065,22.3132520871,114.1703367281,51.9863089114,0.3177552166,-0.3038787728,-0.5753216113,-0.0004847949,0.0001440878,0.0002394960,0.0000000000,0.0000000000,0.0000000000,6
111065,111065,22.3132520870,114.1703367281,51.9863034223,0.3177554090,-0.3038790367,-0.5753220087,-0.0004847949,0.0001440879,0.0002394960,0.0000000000,0.0000000000,0.0000000000,6
111066,111066,22.3132640837,114.1703388751,52.7836821657,0.2685077239,-0.2922834621,-0.4129852073,-0.0003644928,-0.0000640705,0.0003072303,0.0000000000,0.0000000000,0.0000000000,6
111066,111066,22.3132639547,114.1703389016,52.7280184545,0.2692656468,-0.2944901163,-0.4151349649,-0.0003629431,-0.0000633779,0.0003081188,0.0000000000,0.0000000000,0.0000000000,6
111066,111066,22.3132639551,114.1703389018,52.7280564452,0.2692679988,-0.2944934285,-0.4151375316,-0.0003629453,-0.0000633762,0.0003081211,0.0000000000,0.0000000000,0.0000000000,6
111066,111066,22.3132639550,114.1703389018,52.7280706084,0.2692685880,-0.2944941837,-0.4151386124,-0.0003629455,-0.0000633764,0.0003081216,0.0000000000,0.0000000000,0.0000000000,6
111066,111066,22.3132639549,114.1703389018,52.7280636134,0.2692691135,-0.2944949101,-0.4151394801,-0.0003629454,-0.0000633767,0.0003081219,0.0000000000,0.0000000000,0.0000000000,6
111067,111067,22.3132779221,114.1703455887,54.1071429591,0.1902005513,-0.2635039072,-0.2483730785,-0.0002414470,0.0000431368,0.0001972630,0.0000000000,0.0000000000,0.0000000000,6
111067,111067,22.3132770717,114.1703457935,54.0378868646,0.1895969794,-0.2648846551,-0.2553072927,-0.0002370648,0.0000422251,0.0002026801,0.0000000000,0.0000000000,0.0000000000,6
111067,111067,22.3132770723,114.1703457939,54.0380641207,0.1895952742,-0.2648824925,-0.2553022241,-0.0002370664,0.0000422293,0.0002026783,0.0000000000,0.0000000000,0.0000000000,6
111067,111067,22.3132770724,114.1703457940,54.0381066652,0.1895948617,-0.2648818794,-0.2553007848,-0.0002370668,0.0000422303,0.0002026777,0.0000000000,0.0000000000,0.0000000000,6
111067,111067,22.3132770724,114.1703457940,54.0381089010,0.1895950096,-0.2648820934,-0.2553009115,-0.0002370669,0.0000422303,0.0002026777,0.0000000000,0.0000000000,0.0000000000,6
111067,111067,22.3132770724,114.1703457940,54.0381049707,0.1895951784,-0.2648823404,-0.2553012008,-0.0002370669,0.0000422302,0.0002026779,0.0000000000,0.0000000000,0.0000000000,6
111068,111068,22.3132550912,114.1703481068,53.3448530783,0.1379426788,-0.2150700132,-0.4018796740,-0.0001663371,0.0002594507,0.0002099902,0.0000000000,0.0000000000,0.0000000000,6
111068,111068,22.3132544533,114.1703484870,53.2953354172,0.1370128362,-0.2167287207,-0.4067466702,-0.0001616053,0.0002651940,0.0002135870,0.0000000000,0.0000000000,0.0000000000,6
111068,111068,22.3132545085,114.1703485001,53.2806406534,0.1373122971,-0.2176364905,-0.4066501674,-0.0001613549,0.0002665125,0.0002137114,0.0000000000,0.0000000000,0.0000000000,6
111068,111068,22.3132544537,114.1703484878,53.2955138499,0.1370135974,-0.2167310253,-0.4067501600,-0.0001616050,0.0002651995,0.0002135905,0.0000000000,0.0000000000,0.0000000000,6
111068,111068,22.3132545085,114.1703485002,53.2806607906,0.1373131701,-0.2176376548,-0.4066512457,-0.0001613555,0.0002665134,0.0002137118,0.0000000000,0.0000000000,0.0000000000,6
111068,111068,22.3132544536,114.1703484877,53.2954948373,0.1370144557,-0.2167322101,-0.4067517769,-0.0001616052,0.0002652002,0.0002135908,0.0000000000,0.0000000000,0.0000000000,6
111068,111068,22.3132545084,114.1703485001,53.2806497146,0.1373135775,-0.2176382249,-0.4066520050,-0.0001613556,0.0002665137,0.0002137119,0.0000000000,0.0000000000,0.0000000000,6
111069,111069,22.3132729735,114.1703584018,55.1726300101,0.0550366392,-0.1838833527,-0.2164853930,0.0000101852,0.0000798647,0.0001331731,0.0000000000,0.0000000000,0.0000000000,6
111069,111069,22.3132726491,114.1703585784,55.1659988355,0.0543766495,-0.1842607382,-0.2186506203,0.0000125018,0.0000801148,0.0001350348,0.0000000000,0.0000000000,0.0000000000,6
111069,111069,22.3132726503,114.1703585789,55.1662282730,0.0543777112,-0.1842620484,-0.2186536392,0.0000125010,0.0000801144,0.0001350375,0.0000000000,0.0000000000,0.0000000000,6
111069,111069,22.3132726501,114.1703585789,55.1662124110,0.0543791843,-0.1842641403,-0.2186565049,0.0000125009,0.0000801134,0.0001350391,0.0000000000,0.0000000000,0.0000000000,6
111069,111069,22.3132726500,114.1703585789,55.1661906609,0.0543799341,-0.1842652453,-0.2186580295,0.0000125010,0.0000801128,0.0001350399,0.0000000000,0.0000000000,0.0000000000,6
111069,111069,22.3132726499,114.1703585788,55.1661781965,0.0543802780,-0.1842657599,-0.2186587733,0.0000125011,0.0000801125,0.0001350403,0.0000000000,0.0000000000,0.0000000000,6
111070,111070,22.3132916415,114.1703650397,57.0446173473,0.0020535244,-0.1423554825,-0.0524599397,0.0000647929,0.0000531924,0.0000141854,0.0000000000,0.0000000000,0.0000000000,6
111070,111070,22.3132911656,114.1703650470,57.0038905863,0.0024372990,-0.1429589461,-0.0555913965,0.0000651786,0.0000523912,0.0000165115,0.0000000000,0.0000000000,0.0000000000,6
111070,111070,22.3132911668,114.1703650477,57.0041194947,0.0024333171,-0.1429556236,-0.0555814801,0.0000651801,0.0000523980,0.0000165067,0.0000000000,0.0000000000,0.0000000000,6
111070,111070,22.3132911672,114.1703650479,57.0041935114,0.0024322936,-0.1429541072,-0.0555777186,0.0000651794,0.0000523994,0.0000165046,0.0000000000,0.0000000000,0.0000000000,6
111070,111070,22.3132911673,114.1703650479,57.0042050089,0.0024321828,-0.1429539422,-0.0555771661,0.0000651793,0.0000523996,0.0000165043,0.0000000000,0.0000000000,0.0000000000,6
111071,111071,22.3132690346,114.1703635936,55.0908577974,0.0205465557,-0.1558166336,-0.2137310034,0.0000210300,0.0002685430,0.0001407155,0.0000000000,0.0000000000,0.0000000000,6
111071,111071,22.3132685297,114.1703636532,55.0507852053,0.0207529227,-0.1565194673,-0.2169252724,0.0000217473,0.0002701539,0.0001424891,0.0000000000,0.0000000000,0.0000000000,6
111071,111071,22.3132685304,114.1703636535,55.0509074982,0.0207532424,-0.1565203658,-0.2169205508,0.0000217461,0.0002701557,0.0001424880,0.0000000000,0.0000000000,0.0000000000,6
111071,111071,22.3132685306,114.1703636536,55.0509399893,0.0207531883,-0.1565203047,-0.2169191330,0.0000217457,0.0002701557,0.0001424875,0.0000000000,0.0000000000,0.0000000000,6
111071,111071,22.3132685306,114.1703636536,55.0509393721,0.0207533517,-0.1565205367,-0.2169192332,0.0000217457,0.0002701558,0.0001424875,0.0000000000,0.0000000000,0.0000000000,6
111071,111071,22.3132685306,114.1703636536,55.0509346023,0.0207534788,-0.1565207158,-0.2169194949,0.0000217456,0.0002701559,0.0001424876,0.0000000000,0.0000000000,0.0000000000,6
111072,111072,22.3132380843,114.1703664440,53.3856954056,-0.0053634945,-0.1356623641,-0.4037098778,0.0000459537,0.0004353715,0.0003356956,0.0000000000,0.0000000000,0.0000000000,6
111072,111072,22.3132387591,114.1703664088,53.3845772814,-0.0039882256,-0.1376689806,-0.4003774616,0.0000443067,0.0004365366,0.0003340254,0.0000000000,0.0000000000,0.0000000000,6
111072,111072,22.3132386843,114.1703664799,53.3520252627,-0.0037040892,-0.1392479898,-0.4012213661,0.0000455676,0.0004391592,0.0003347185,0.0000000000,0.0000000000,0.0000000000,6
111072,111072,22.3132387557,114.1703664088,53.3839932925,-0.0039741555,-0.1376946117,-0.4004073237,0.0000443107,0.0004365600,0.0003340348,0.0000000000,0.0000000000,0.0000000000,6
111072,111072,22.3132386838,114.1703664799,53.3519769378,-0.0037020817,-0.1392507485,-0.4012248079,0.0000455671,0.0004391605,0.0003347190,0.0000000000,0.0000000000,0.0000000000,6
111072,111072,22.3132387554,114.1703664087,53.3839581899,-0.0039732292,-0.1376958738,-0.4004093850,0.0000443106,0.0004365606,0.0003340352,0.0000000000,0.0000000000,0.0000000000,6
111073,111073,22.3132721407,114.1703674341,55.4588270600,0.0045299741,-0.1224729798,-0.1391503416,0.0000477630,0.0001295060,0.0001962209,0.0000000000,0.0000000000,0.0000000000,6
111073,111073,22.3132721632,114.1703674398,55.4588279517,0.0045700158,-0.1226359402,-0.1391155366,0.0000478475,0.0001296725,0.0001961638,0.0000000000,0.0000000000,0.0000000000,6
111073,111073,22.3132721637,114.1703674399,55.4588978874,0.0045726810,-0.1226396217,-0.1391173211,0.0000478463,0.0001296728,0.0001961639,0.0000000000,0.0000000000,0.0000000000,6
111073,111073,22.3132721636,114.1703674399,55.4588802407,0.0045736844,-0.1226409630,-0.1391188359,0.0000478461,0.0001296723,0.0001961645,0.0000000000,0.0000000000,0.0000000000,6
111073,111073,22.3132721634,114.1703674399,55.4588623857,0.0045741545,-0.1226415876,-0.1391198166,0.0000478461,0.0001296719,0.0001961650,0.0000000000,0.0000000000,0.0000000000,6
111073,111073,22.3132721633,114.1703674399,55.4588516736,0.0045743713,-0.1226418748,-0.1391203599,0.0000478462,0.0001296717,0.0001961652,0.0000000000,0.0000000000,0.0000000000,6
111074,111074,22.3132478932,114.1703665073,53.2580727469,0.0191529218,-0.1466098225,-0.2884331965,-0.0000597624,0.0002920888,0.0002345378,0.0000000000,0.0000000000,0.0000000000,6
111074,111074,22.3132486694,114.1703662557,53.3278919172,0.0201380780,-0.1448145101,-0.2835318850,-0.0000654701,0.0002873204,0.0002315534,0.0000000000,0.0000000000,0.0000000000,6
111074,111074,22.3132486700,114.1703662561,53.3279823925,0.0201369766,-0.1448159805,-0.2835301548,-0.0000654662,0.0002873235,0.0002315534,0.0000000000,0.0000000000,0.0000000000,6
111074,111074,22.3132486700,114.1703662562,53.3279930652,0.0201372370,-0.1448163814,-0.2835298412,-0.0000654664,0.0002873235,0.0002315532,0.0000000000,0.0000000000,0.0000000000,6
111075,111075,22.3132274693,114.1703566237,50.2307514767,0.1123789616,-0.2016100901,-0.4120067163,-0.0001132263,0.0002889128,0.0002428731,0.0000000000,0.0000000000,0.0000000000,6
111075,111075,22.3132279031,114.1703566330,50.2897647564,0.1113953182,-0.2003122154,-0.4094788390,-0.0001130206,0.0002880034,0.0002420257,0.0000000000,0.0000000000,0.0000000000,6
111075,111075,22.3132279190,114.1703566311,50.2910032330,0.1114029228,-0.2003059419,-0.4093989068,-0.0001130709,0.0002879833,0.0002419954,0.0000000000,0.0000000000,0.0000000000,6
111075,111075,22.3132284867,114.1703563592,50.2966261726,0.1133782375,-0.2010967013,-0.4064918955,-0.0001179034,0.0002865364,0.0002404779,0.0000000000,0.0000000000,0.0000000000,6
111075,111075,22.3132279247,114.1703566298,50.2913888705,0.1114065941,-0.2003027381,-0.4093679332,-0.0001130931,0.0002879729,0.0002419831,0.0000000000,0.0000000000,0.0000000000,6
111076,111076,22.3132104657,114.1703509129,46.8108432319,0.1866796428,-0.2951446030,-0.5092581222,-0.0000703562,0.0003322391,0.0002321156,0.0000000000,0.0000000000,0.0000000000,6
111076,111076,22.3132108073,114.1703510709,46.9018871251,0.1844876341,-0.2923273864,-0.5081859976,-0.0000687620,0.0003308718,0.0002323057,0.0000000000,0.0000000000,0.0000000000,6
111076,111076,22.3132114417,114.1703510141,46.9244394622,0.1851007865,-0.2930103381,-0.5050358068,-0.0000704584,0.0003312501,0.0002311342,0.0000000000,0.0000000000,0.0000000000,6
111076,111076,22.3132108286,114.1703510730,46.9039378624,0.1844693884,-0.2923111164,-0.5080972677,-0.0000687668,0.0003308789,0.0002322847,0.0000000000,0.0000000000,0.0000000000,6
111076,111076,22.3132114438,114.1703510146,46.9246621412,0.1850985458,-0.2930083694,-0.5050273940,-0.0000704583,0.0003312513,0.0002311327,0.0000000000,0.0000000000,0.0000000000,6
111077,111077,22.3131510916,114.1703387154,37.3463442048,0.4286119049,-0.7921719256,-0.8974158683,-0.0000294242,0.0007827754,0.0003556790,0.0000000000,0.0000000000,0.0000000000,6
111077,111077,22.3131535354,114.1703393218,37.6036326359,0.4255616580,-0.7921064845,-0.8847850335,-0.0000264810,0.0007893195,0.0003538907,0.0000000000,0.0000000000,0.0000000000,6
111077,111077,22.3131538053,114.1703393701,37.6270011776,0.4253439304,-0.7921023390,-0.8837439732,-0.0000262769,0.0007897340,0.0003536648,0.0000000000,0.0000000000,0.0000000000,6
111077,111077,22.3131538168,114.1703393720,37.6279926101,0.4253360291,-0.7921021828,-0.8837049245,-0.0000262702,0.0007897496,0.0003536566,0.0000000000,0.0000000000,0.0000000000,6
111077,111077,22.3131538181,114.1703393722,37.6281083683,0.4253351563,-0.7921021643,-0.8837003952,-0.0000262696,0.0007897515,0.0003536557,0.0000000000,0.0000000000,0.0000000000,6
111078,111078,22.3132405719,114.1703502831,47.1086089999,0.2090166694,-0.3276345589,-0.2661781907,-0.0002030674,0.0000979074,0.0002352227,0.0000000000,0.0000000000,0.0000000000,6
111078,111078,22.3132408507,114.1703505860,47.1409841621,0.2073738561,-0.3277259418,-0.2650536222,-0.0001991803,0.0001002665,0.0002341196,0.0000000000,0.0000000000,0.0000000000,6
111078,111078,22.3132408582,114.1703505877,47.1417475329,0.2073677090,-0.3277212604,-0.2650305086,-0.0001991806,0.0001002835,0.0002341043,0.0000000000,0.0000000000,0.0000000000,6
111078,111078,22.3132408595,114.1703505880,47.1418813660,0.2073666103,-0.3277202850,-0.2650260451,-0.0001991809,0.0001002867,0.0002341014,0.0000000000,0.0000000000,0.0000000000,6
111078,111078,22.3132408597,114.1703505880,47.1419003757,0.2073664896,-0.3277201964,-0.2650254020,-0.0001991810,0.0001002871,0.0002341010,0.0000000000,0.0000000000,0.0000000000,6
111078,111078,22.3132408597,114.1703505880,47.1418992997,0.2073665245,-0.3277202405,-0.2650254568,-0.0001991810,0.0001002871,0.0002341010,0.0000000000,0.0000000000,0.0000000000,6
111079,111079,22.3132849250,114.1703545835,52.0549229452,0.1320544587,-0.1810735786,0.0117411465,-0.0002651788,0.0001275786,0.0000307894,0.0000000000,0.0000000000,0.0000000000,6
111079,111079,22.3132859702,114.1703540333,52.1260619254,0.1331450741,-0.1798821366,0.0151494942,-0.0002705422,0.0001269982,0.0000290076,0.0000000000,0.0000000000,0.0000000000,6
